0.25,0.3,0.45
0.25081158662038916,0.29267217268365125,0.4565162406959596
0.25654723594357093,0.25069077406328033,0.49276198999314874
0.25778899184695203,0.24284334332437862,0.49936766482866934
0.2692176661262419,0.1792694830555901,0.551512850818168
0.2839890230396017,0.10724314674231511,0.6087678302180832
0.2930323179811676,0.06521001831608493,0.6417576637027476
0.3003385549665456,0.03175456761831358,0.6679068774151409
0.30506981149281936,0.01024287800894488,0.6846873104982358
0.3063491206982534,0.004442683109504668,0.6892081961922419
0.30690766663096153,0.0019122349229941547,0.6911800984460443
0.3071487375042237,0.0008203310205428197,0.6920309314752335
0.30725225358050845,0.0003514089691911895,0.6923963374503004
0.3072965926460054,0.00015044182571518838,0.6925529655282794
0.30733533996134144,0.0,0.6926646600386586
0.3073321066325299,0.0,0.69266789336747
0.30733069508330296,0.0,0.6926693049166971
0.30733006315836553,0.0,0.6926699368416345
0.3073297648557202,0.0,0.6926702351442798
0.30732960931626974,0.0,0.6926703906837303
0.30732951486733673,0.0,0.6926704851326633
0.3073294465598604,0.0,0.6926705534401396
0.3073293894386495,0.0,0.6926706105613505
0.30732933710418325,0.0,0.6926706628958168
0.3073292868180263,0.0,0.6926707131819737
0.3073292374083684,0.0,0.6926707625916315
0.3073291883737776,0.0,0.6926708116262225
0.3073291394996848,0.0,0.6926708605003151
0.3073290906942737,0.0,0.6926709093057263
0.3073290419182547,0.0,0.6926709580817453
0.30732899315481543,0.0,0.6926710068451846
0.30732894439676156,0.0,0.6926710556032384
0.3073288956410148,0.0,0.6926711043589853
0.3073288468862576,0.0,0.6926711531137425
0.3073287981319263,0.0,0.6926712018680736
0.30732874937777976,0.0,0.6926712506222203
0.3073287006237147,0.0,0.6926712993762854
0.3073286495662245,0.0,0.6926713504337754
0.30732859155825204,0.0,0.692671408441748
0.3073285196204187,0.0,0.6926714803795813
0.30732842938047067,0.0,0.6926715706195293
0.3073282912136474,0.0,0.6926717087863526
0.30732804650694634,0.0,0.6926719534930537
0.30732747322733844,0.0,0.6926725267726616
0.30732503717844095,0.0,0.6926749628215592
0.3073076637162556,0.0,0.6926923362837444
0.30716869569729405,0.0,0.692831304302706
0.30605821274199946,0.0,0.6939417872580005
0.29725596037052276,0.0,0.7027440396294772
0.28031694345918895,0.0,0.719683056540811
0.28031686987463095,0.0,0.719683130125369
0.28031628119859137,0.0,0.7196837188014086
0.28031157181745525,0.0,0.7196884281825447
