0.45,0.35,0.2
0.44702694216983385,0.35129831853634935,0.2016747392938168
0.43522148316312925,0.3560150086115462,0.20876350822532458
0.4323732102685513,0.3570346960171351,0.21059209371431364
0.4107188032096852,0.3627818666742439,0.22649933011607096
0.36029566108192895,0.3260550340410265,0.3136493048770445
0.3628397700996673,0.2540088833626794,0.3831513465376534
0.37435369683212993,0.19612673812725068,0.4295195650406194
0.39683506090348186,0.10984434668781765,0.49332059240870046
0.4134301927157522,0.0518032655058108,0.5347665417784371
0.42212302572243215,0.022122962567101865,0.5557540117104659
0.4257826154893245,0.009726002460159118,0.5644913820505163
0.4267636556331816,0.006411249400772482,0.5668250949660459
0.4277133978366089,0.0032054547407789702,0.5690811474226121
0.4282081798191105,0.0015365013841928603,0.5702553187966967
0.4284466403977474,0.0007323376675996911,0.5708210219346529
0.42856554090699317,0.00033131602511781084,0.5711031430678891
0.42861932451464785,0.00014980484342300788,0.5712308706419291
0.42867263922572546,0.0,0.5713273607742745
0.4286676723277302,0.0,0.5713323276722698
0.4286653892862251,0.0,0.5713346107137749
0.4286643193010186,0.0,0.5713356806989813
0.42866379756671036,0.0,0.5713362024332896
0.42866352361294136,0.0,0.5713364763870586
0.42866336164169144,0.0,0.5713366383583086
0.42866325027982805,0.0,0.571336749720172
0.4286631617903201,0.0,0.5713368382096798
0.4286630836377107,0.0,0.5713369163622892
0.4286630101567419,0.0,0.5713369898432581
0.4286629387870666,0.0,0.5713370612129334
0.4286628683715664,0.0,0.5713371316284336
0.42866279838729565,0.0,0.5713372016127044
0.42866272859791515,0.0,0.5713372714020849
0.4286626588966146,0.0,0.5713373411033854
0.4286625892351222,0.0,0.5713374107648779
0.4286625195916221,0.0,0.571337480408378
0.4286624499562549,0.0,0.5713375500437451
0.4286623803245649,0.0,0.5713376196754351
0.4286623106945384,0.0,0.5713376893054617
0.428662241065265,0.0,0.5713377589347349
0.4286621714363337,0.0,0.5713378285636663
0.4286620999761331,0.0,0.5713379000238669
0.42866202689226846,0.0,0.5713379731077316
0.4286619459263348,0.0,0.5713380540736652
0.42866184531313745,0.0,0.5713381546868626
0.4286617185013847,0.0,0.5713382814986152
0.42866154382638705,0.0,0.571338456173613
0.428661271164058,0.0,0.571338728835942
0.4286607396835482,0.0,0.5713392603164519
0.42865911270121165,0.0,0.5713408872987883
0.42865264909616024,0.0,0.5713473509038398
0.4286434397706281,0.0,0.571356560229372
0.42861402662017073,0.0,0.5713859733798292
0.4283787396010618,0.0,0.5716212603989382
0.4267013095146054,0.0,0.5732986904853946
0.4162400814827968,0.0,0.5837599185172033
0.39709927881065477,0.0,0.6029007211893452
0.3970991902949725,0.0,0.6029008097050276
0.3970984821697563,0.0,0.6029015178302437
0.39709281718355377,0.0,0.6029071828164462
0.3970474982876162,0.0,0.6029525017123838
