0.3,0.05,0.65
0.300606369057549,0.04725472864919466,0.6521389022932563
0.3039045855379176,0.032359277052682475,0.6637361374094
0.3043119517963299,0.030523517786783586,0.6651645304168865
0.3068781767672049,0.018977228778138948,0.6741445944546561
0.3095623151077537,0.00693129642035201,0.6835063884718944
0.3104216822133677,0.0030806677847696738,0.6864976500018627
0.3108053330676948,0.0013624226690141614,0.687832244263291
0.31097531412401963,0.0006011945522945797,0.6884234913236859
0.31105036075139014,0.0002650278353425691,0.6886846114132673
0.31108343007790124,0.00011678297508268214,0.688799786947016
0.31111398443429067,0.0,0.6888860155657094
0.3111114117794123,0.0,0.6888885882205877
0.3111102517623048,0.0,0.6888897482376952
0.3111097140425002,0.0,0.6888902859574997
0.3111094504482536,0.0,0.6888905495517463
0.311109307605997,0.0,0.688890692394003
0.3111092179544812,0.0,0.6888907820455188
0.3111091517331899,0.0,0.68889084826681
0.31110909583276847,0.0,0.6888909041672316
0.31110904447862475,0.0,0.6888909555213754
0.3111089951270882,0.0,0.6888910048729118
0.3111089466576888,0.0,0.6888910533423113
0.31110889857686697,0.0,0.688891101423133
0.3111088506672132,0.0,0.6888911493327868
0.31110880283296005,0.0,0.68889119716704
0.3111087550319226,0.0,0.6888912449680774
0.3111087072455187,0.0,0.6888912927544814
0.31110865946556293,0.0,0.688891340534437
0.31110861168844983,0.0,0.6888913883115501
0.3111085639125912,0.0,0.6888914360874089
0.3111085161372873,0.0,0.6888914838627127
0.3111084683622301,0.0,0.68889153163777
0.3111084205872838,0.0,0.6888915794127162
0.3111083710716949,0.0,0.688891628928305
0.31110831630810615,0.0,0.6888916836918938
0.3111082521353363,0.0,0.6888917478646636
0.3111081718240595,0.0,0.6888918281759405
0.3111080626169941,0.0,0.6888919373830059
0.31110789750737505,0.0,0.6888921024926249
0.3111077429085017,0.0,0.6888922570914984
0.31110711424788967,0.0,0.6888928857521103
0.31110424199219106,0.0,0.688895758007809
0.31108223369997956,0.0,0.6889177663000206
0.3109061981154572,0.0,0.6890938018845428
0.3094998853526244,0.0,0.6905001146473756
0.2983774209907528,0.0,0.7016225790092472
0.2839004136828044,0.0,0.7160995863171956
0.2839003394896295,0.0,0.7160996605103704
0.2838997459446526,0.0,0.7161002540553474
0.2838949976118052,0.0,0.7161050023881949
0.2838570126749601,0.0,0.7161429873250399
0.28355324367367357,0.0,0.7164467563263264
0.2811301793511187,0.0,0.7188698206488813
0.2622069062876542,0.0,0.7377930937123458
0.25817908290518016,0.0,0.7418209170948199
0.2581790132825266,0.0,0.7418209867174734
0.2581784563017387,0.0,0.7418215436982614
0.25817400048364597,0.0,0.741825999516354
0.2581383557441702,0.0,0.7418616442558298
0.2578533133871798,0.0,0.7421466866128201
0.2555803803417395,0.0,0.7444196196582604
0.23787548518280463,0.0,0.7621245148171953
0.23402674097228557,0.0,0.7659732590277145
0.2340266760620525,0.0,0.7659733239379475
0.23402615678063868,0.0,0.7659738432193613
0.23402200255813352,0.0,0.7659779974418665
0.23398877062202647,0.0,0.7660112293779735
0.23372303315203563,0.0,0.7662769668479643
0.23160469125303154,0.0,0.7683953087469685
0.21514352615546234,0.0,0.7848564738445377
0.21148986403207548,0.0,0.7885101359679246
0.21148980387758276,0.0,0.7885101961224171
0.21148932264209241,0.0,0.7885106773579076
0.211485472787014,0.0,0.788514527212986
0.21145467579290955,0.0,0.7885453242070904
0.21120841801278334,0.0,0.7887915819872167
0.2092459187229262,0.0,0.7907540812770739
0.19402944459519542,0.0,0.8059705554048047
0.19058345939782836,0.0,0.8094165406021717
0.19058340395741397,0.0,0.8094165960425861
0.1905829604345428,0.0,0.8094170395654572
0.19057941227998404,0.0,0.809420587720016
0.19055102886182343,0.0,0.8094489711381766
0.19032407788075942,0.0,0.8096759221192406
0.18851591323854036,0.0,0.8114840867614597
0.1745244695195564,0.0,0.8254755304804436
0.17129489778745013,0.0,0.8287051022125499
0.1712948469490479,0.0,0.8287051530509522
0.17129444024226087,0.0,0.8287055597577392
0.17129118661554285,0.0,0.8287088133844571
0.17126515936688846,0.0,0.8287348406331114
0.17105705432874005,0.0,0.8289429456712599
0.1693994354830703,0.0,0.8306005645169297
0.15659659230117742,0.0,0.8434034076988226
0.15358818498853608,0.0,0.8464118150114639
0.15358813858422,0.0,0.84641186141578
