0.3,0.55,0.15
0.29530675083499264,0.5548980618505722,0.14979518731443522
0.27352279018370235,0.5781242161358513,0.1483529936804464
0.26897309904261335,0.583077848282846,0.1479490526745407
0.23343193574482296,0.6230079788496304,0.1435600854055466
0.11192913948928393,0.7779851633064384,0.11008569720427762
0.04483747755313473,0.8833844891635674,0.07177803328329788
0.02067831538828049,0.9307528578020106,0.04856882680970898
0.008405056477393901,0.9611773568970159,0.030417586625590208
0.00392491754156176,0.9757142409641147,0.020360841494323444
0.001712842382866846,0.9851753469956609,0.013111810621472274
0.0007414166964214785,0.9908662935748803,0.008392289728698191
0.0003193268884604009,0.9943288990260525,0.005351774085487195
0.00013710915799485746,0.9964577366625946,0.0034051541794105494
0.0,0.9978362980000258,0.0021637019999742324
0.0,0.998626456522822,0.0013735434771779775
0.0,0.999128513242893,0.0008714867571070192
0.0,0.9994472417878137,0.0005527582121862753
0.0,0.9996494756338886,0.00035052436611131467
0.0,0.9997777492557154,0.00022225074428458558
0.0,0.9998590932241701,0.00014090677582985551
0.0,1.0,0.0
