0.30000000000000004,0.6000000000000001,0.10000000000000002
0.294607530319051,0.6058222497789448,0.09957021990200413
0.2687245580206144,0.6340886661892284,0.09718677579015725
0.26360595680168664,0.6397425310282858,0.09665151217002746
0.22432445122300398,0.6838672597635658,0.09180828901343023
0.10652945392352005,0.8259044506414828,0.06756609543499721
0.044356170666981685,0.9114419462834851,0.044201883049533264
0.017147794017126326,0.9557245749242611,0.027127631058612614
0.006380089048591662,0.9774917121781014,0.016128198773307033
0.0027570713509587085,0.986912166771834,0.010330761877207313
0.0013963780154143493,0.9914146378194537,0.007188984165132018
0.0006305982301679293,0.994667534324454,0.00470186744537813
0.00028402139287776187,0.9966468685284187,0.003069110078703591
0.00012771257443527638,0.9978713819900437,0.0020009054355211585
0.0,0.9986964228583302,0.0013035771416698113
0.0,0.9991512085496042,0.0008487914503958043
0.0,0.9994474889077227,0.0005525110922773525
0.0,0.9996404162878607,0.00035958371213926717
0.0,0.9997660051717331,0.00023399482826697653
0.0,0.9998477426912564,0.00015225730874359408
0.0,1.0,0.0
