0.45,0.15,0.4
0.45114405394612134,0.14593382648045958,0.4029221195734191
0.4572684357478487,0.12481936082604891,0.41791220342610236
0.4583722986980378,0.12110941057680849,0.4205182907251537
0.46675900680119214,0.0936082121999536,0.43963278099885433
0.48180424933623817,0.0462699985480111,0.4719257521157507
0.4902040768781102,0.020530835568997582,0.4892650875528922
0.4946658626295133,0.007001991646270304,0.4983321457242164
0.4954522778881021,0.004626439474263614,0.4999212826376343
0.49618277081894274,0.0024220421712207708,0.5013951870098365
0.4966232158390881,0.0010938431720462246,0.5022829409888657
0.496822511660623,0.0004929646604380404,0.5026845236789389
0.49691236807541617,0.00022195446906744137,0.5028656774555164
0.49700244100594565,0.0,0.5029975589940543
0.49699328311984065,0.0,0.5030067168801594
0.49698911439461657,0.0,0.5030108856053834
0.4969871906298872,0.0,0.5030128093701128
0.4969862769327861,0.0,0.5030137230672139
0.49698581767343203,0.0,0.5030141823265679
0.4969855628655675,0.0,0.5030144371344325
0.496985400039624,0.0,0.503014599960376
0.4969852785958219,0.0,0.503014721404178
0.4969851757695736,0.0,0.5030148242304263
0.4969850813192326,0.0,0.5030149186807674
0.4969849906371516,0.0,0.5030150093628485
0.49698490165038284,0.0,0.5030150983496171
0.4969848134263223,0.0,0.5030151865736777
0.4969847255453984,0.0,0.5030152744546016
0.4969846378188492,0.0,0.5030153621811508
0.4969845501617521,0.0,0.503015449838248
0.49698446253590095,0.0,0.5030155374640991
0.49698437492410713,0.0,0.5030156250758928
0.4969842873186378,0.0,0.5030157126813621
0.4969841997160139,0.0,0.5030158002839862
0.49698411211467014,0.0,0.5030158878853299
0.4969840245139026,0.0,0.5030159754860973
0.49698393691339426,0.0,0.5030160630866057
0.4969838463421973,0.0,0.5030161536578027
0.49698374789574523,0.0,0.5030162521042548
0.4969836332874857,0.0,0.5030163667125144
0.4969835004939426,0.0,0.5030164995060574
0.49698332934134987,0.0,0.5030166706586502
0.49698306045057633,0.0,0.5030169395494237
0.49698258102274195,0.0,0.503017418977258
0.4969814381373551,0.0,0.5030185618626448
0.4969764648954697,0.0,0.5030235351045302
0.49694084297242497,0.0,0.503059157027575
0.49665586875325346,0.0,0.5033441312467466
0.4943761698638729,0.0,0.5056238301361271
0.47866111193353295,0.0,0.5213388880664671
0.4644794546349429,0.0,0.5355205453650571
0.46447936233325576,0.0,0.5355206376667442
0.4644786239198461,0.0,0.5355213760801539
0.4644727166181822,0.0,0.5355272833818178
0.4644254585643522,0.0,0.5355745414356479
0.46404741723144555,0.0,0.5359525827685545
0.4610246118869177,0.0,0.5389753881130823
0.4369636507428073,0.0,0.5630363492571927
0.4322715489126422,0.0,0.5677284510873578
0.4322714579654917,0.0,0.5677285420345083
0.4322707303884522,0.0,0.5677292696115478
0.4322649097826569,0.0,0.567735090217343
0.4322183456101282,0.0,0.5677816543898719
0.4318458754433067,0.0,0.5681541245566933
0.42886892400094995,0.0,0.57113107599905
0.40525545187285933,0.0,0.5947445481271406
0.40062658456306993,0.0,0.5993734154369301
0.40062649575915915,0.0,0.5993735042408409
0.4006257853281085,0.0,0.5993742146718916
0.40062010189475133,0.0,0.5993798981052487
0.40057463539098687,0.0,0.5994253646090132
0.4002109650761066,0.0,0.5997890349238935
0.3973055925530367,0.0,0.6026944074469633
0.37433801142709444,0.0,0.6256619885729056
0.36978966011988945,0.0,0.6302103398801105
0.3697895741663381,0.0,0.6302104258336618
0.36978888653822467,0.0,0.6302111134617754
0.36978338553235024,0.0,0.6302166144676498
0.3697393787032384,0.0,0.6302606212967615
0.3693874020858015,0.0,0.6306125979141985
0.3665766171026382,0.0,0.6334233828973619
0.3444293829201778,0.0,0.6555706170798222
0.33998029417903475,0.0,0.6600197058209653
0.3399802116807057,0.0,0.6600197883192943
0.3399795516944232,0.0,0.6600204483055768
0.33997427182653667,0.0,0.6600257281734634
0.33993203431530583,0.0,0.6600679656846942
0.3395942259199438,0.0,0.6604057740800562
0.3368976561256811,0.0,0.6631023438743189
0.31571666443020246,0.0,0.6842833355697976
0.3113869015267523,0.0,0.6886130984732477
0.311386822973655,0.0,0.688613177026345
0.31138619454926747,0.0,0.6886138054507325
0.3113811671791859,0.0,0.6886188328208142
0.31134094981968724,0.0,0.6886590501803128
0.31101931346212125,0.0,0.6889806865378788
0.3084528063218869,0.0,0.6915471936781131
0.2883529845987225,0.0,0.7116470154012775
0.2841632260510289,0.0,0.7158367739489712
0.28416315181357976,0.0,0.7158368481864202
0.284162557914408,0.0,0.7158374420855921
0.2841578067479796,0.0,0.7158421932520204
0.28411979914152563,0.0,0.7158802008584744
0.2838158487187854,0.0,0.7161841512812146
0.2813913290092629,0.0,0.7186086709907371
0.26245618093450385,0.0,0.7375438190654962
0.2584266706759102,0.0,0.7415733293240898
0.25842660100704085,0.0,0.7415733989929592
0.25842604365652605,0.0,0.741573956343474
0.25842158488061,0.0,0.74157841511939
0.25838591647796444,0.0,0.7416140835220355
0.25810068477694226,0.0,0.7418993152230577
0.25582623470935173,0.0,0.7441737652906483
0.2381090829330772,0.0,0.7618909170669229
0.23425847834894822,0.0,0.7657415216510518
0.2342584133915969,0.0,0.7657415866084031
0.23425789373323644,0.0,0.7657421062667636
0.2342537364951591,0.0,0.7657462635048408
0.23422048043425386,0.0,0.7657795195657461
0.2339545499531221,0.0,0.7660454500468779
0.23183466323437893,0.0,0.768165336765621
0.2153611150167025,0.0,0.7846388849832976
0.2117054494830707,0.0,0.7882945505169293
