0.0,-1.0290996524838896e-18,0.0,4.099330028387893e-6
0.0,-1.962640206496665e-18,0.0,4.161538598461051e-6
0.0,4.276723215593719e-19,0.0,2.494306103477996e-6
0.0,-1.1790107904593415e-18,0.0,3.6750368334088845e-6
0.0,-1.3136556890245817e-18,0.0,3.305589485308502e-6
0.0,1.2090084461787968e-18,0.0,4.7580193170022104e-6
0.0,1.1290260982753307e-18,0.0,3.959754845216446e-6
0.0,-1.7879552404395223e-18,0.0,3.762788742560614e-6
0.0,4.82662858488932e-19,0.0,3.837601223584527e-6
0.0,7.315812999816149e-19,0.0,3.307147350118152e-6
0.0,-8.456967455219426e-19,0.0,1.8639376923183709e-6
0.0,1.3437189304511456e-18,0.0,1.9308132239258417e-6
0.0,3.672749209810397e-19,0.0,3.23251151166486e-6
0.0,-2.212283665825524e-18,0.0,4.461390378243567e-6
0.0,7.55667282049589e-19,0.0,4.233856501386685e-6
0.0,-1.680630368266104e-18,0.0,3.104405487547263e-6
0.0,-1.833163462308804e-18,0.0,3.846489242960465e-6
0.0,-1.5725799898097933e-18,0.0,2.985883683388407e-6
0.0,1.1250140943972165e-18,0.0,3.9575805047988194e-6
0.0,4.622535119794181e-19,0.0,2.4994052879958087e-6
0.0,-9.717509400791621e-19,0.0,3.1849909099184446e-6
0.0,2.87261835203678e-19,0.0,2.25739091692579e-6
0.0,-9.98507163191289e-19,0.0,3.288360281185238e-6
0.0,-2.562610983951999e-18,0.0,3.2973347796790043e-6
0.0,-2.8097607893391773e-18,0.0,1.9022961294531156e-6
0.0,-1.4985493837450802e-18,0.0,4.060074545514106e-6
0.0,4.966863332599409e-19,0.0,1.5497559545585228e-6
0.0,-1.1555088782951812e-18,0.0,3.663377680216489e-6
0.0,1.3814741158843835e-18,0.0,4.2690150887998945e-6
0.0,-2.1971069688550755e-18,0.0,2.8362332971977306e-6
0.0,-1.7191552675314421e-18,0.0,4.64970294083392e-6
0.0,8.119827484415039e-19,0.0,3.116253518788537e-6
0.0,4.402716138676806e-19,0.0,4.730777903139935e-6
0.0,-7.231589661981969e-19,0.0,3.3360651612768674e-6
0.0,-1.763926673585579e-18,0.0,4.235665005667548e-6
0.0,6.319641639089408e-19,0.0,3.4592874947079394e-6
0.0,3.626041594183248e-19,0.0,8.724355616585733e-7
0.0,7.657299425993157e-19,0.0,4.031840346254362e-6
