0.0,0.5651332886198812,0.0,0.0,0.43486671138011884
0.0,0.5532001261532565,0.0,0.0,0.44679987384674347
0.0,0.6773136637095798,0.0,0.0,0.3226863362904203
0.0,0.7224931346496085,0.0,0.0,0.2775068653503916
0.0,0.8423035995100425,0.0,0.0,0.15769640048995742
0.0,0.6765409130855733,0.0,0.0,0.3234590869144267
0.0,0.859070354381253,0.0,0.0,0.140929645618747
0.6367104603837496,0.0,0.00019126656866593045,0.0,0.36309827304758446
0.0002381887778867191,0.0,0.00013306702674225265,0.9490927856867118,0.05053595850865918
0.0,0.0,0.0002831077090805768,0.9491774025072947,0.05053948978362476
0.0,0.8997547911433541,0.0,0.0,0.10024520885664598
0.00022002028196702048,0.0,0.00012324558683798903,0.9491277621700854,0.0505289719611096
0.0,0.0,0.0,0.9495426901726829,0.050457309827317165
0.0,0.8437838806663365,0.0,0.0,0.15621611933366356
0.0,0.545144918867614,0.0,0.0,0.4548550811323861
0.0,0.7065906079716033,0.0,0.0,0.2934093920283966
0.0,0.7393749804142256,0.0,0.0,0.2606250195857745
0.0,0.7287025145746387,0.0,0.0,0.2712974854253612
0.6368900065242943,0.0,0.0,0.0,0.36310999347570583
0.0,0.0,0.0002394454992318169,0.9492445624213544,0.05051599207941376
0.0,0.695067210482501,0.0,0.0,0.30493278951749897
0.0,0.7243051608290131,0.0,0.0,0.2756948391709869
0.0,0.0,0.0003318213481971938,0.9491219590587534,0.05054621959304934
0.0,0.6341202388480359,0.0,0.0,0.36587976115196413
0.0,0.8841175198469919,0.0,0.0,0.11588248015300809
0.0,0.6257386846031647,0.0,0.0,0.37426131539683527
0.6362886194378797,0.0,0.0006406507971045251,0.0,0.36307072976501575
0.0,0.5336046150653698,0.0,0.0,0.4663953849346302
0.0,0.6036934446319344,0.0,0.0,0.3963065553680655
0.6364315546274052,0.0,0.0004883817354088831,0.0,0.363080063637186
0.0,0.9984291989159665,0.0,0.0,0.0015708010840335361
0.0,0.0,0.00027454551073941095,0.9491963437972797,0.05052911069198083
0.0,0.5708073090010664,0.0,0.0,0.42919269099893376
0.0,0.4832346232823131,0.0,0.0,0.516765376717687
0.0,0.5568462740298337,0.0,0.0,0.44315372597016633
0.0,0.0,0.0003694043527082518,0.9490974156383677,0.05053318000892409
0.0,0.0,0.00018549082233998117,0.9493277032258571,0.05048680595180286
0.0,0.5961156111097337,0.0,0.0,0.40388438889026634
0.0,0.531452346109692,0.0,0.0,0.46854765389030795
0.0,0.8325667529623607,0.0,0.0,0.1674332470376393
0.0,0.6944389506770786,0.0,0.0,0.3055610493229214
0.0,0.0,0.0003238553146009321,0.9491454016455847,0.0505307430398144
0.0,0.0,0.00027404290680539255,0.9492038133965912,0.050522143696603426
0.0,0.79613499626647,0.0,0.0,0.20386500373352998
0.6367116807056321,0.0,0.00018996657201845603,0.0,0.3630983527223494
0.0,0.8926447712743082,0.0,0.0,0.10735522872569189
0.0,0.0,0.0002739072986121052,0.9492090930678629,0.05051699963352503
0.0,0.7925203305783309,0.0,0.0,0.20747966942166912
0.0,0.0,0.00029393188677680817,0.9491769784291526,0.05052908968407065
0.0,0.5645377877390765,0.0,0.0,0.4354622122609235
0.0,0.7943832519466619,0.0,0.0,0.20561674805333807
0.0,0.664243544644016,0.0,0.0,0.3357564553559839
0.0,0.8109078354859953,0.0,0.0,0.18909216451400465
0.0,0.9409215733165356,0.0,0.0,0.059078426683464455
0.0,0.7137097151411461,0.0,0.0,0.2862902848588539
0.0,0.6096856201014913,0.0,0.0,0.39031437989850876
0.0,0.0,0.00039968019462662365,0.9490464510984085,0.050553868706964926
0.0,0.0,0.00022262762564654863,0.9492512965136665,0.05052607586068706
0.0,0.0,0.0003206248095800382,0.9491531674428842,0.05052620774753571
0.0,0.7017696594354074,0.0,0.0,0.2982303405645926
0.0,0.9246540553360456,0.0,0.0,0.07534594466395436
0.0,0.0,0.0003043504750455355,0.949163784132183,0.050531865392771394
0.6368751910752283,0.0,0.0,0.0,0.3631248089247717
0.0,0.9464383431459454,0.0,0.0,0.05356165685405456
0.00010899737209484625,0.0,0.0001999155640063161,0.949172613610147,0.05051847345375178
0.00011631690429504855,0.0,0.0001861098213039722,0.9491804957106001,0.05051707756380092
0.0,0.0,0.0,0.9495386764075203,0.05046132359247966
0.0,0.5146387775108979,0.0,0.0,0.485361222489102
0.0,0.9883579616532823,0.0,0.0,0.011642038346717756
0.6368649362585814,0.0,0.0,0.0,0.3631350637414185
0.0,0.8948375454289889,0.0,0.0,0.10516245457101112
0.0,0.557814351779653,0.0,0.0,0.442185648220347
0.0,0.7868700896770568,0.0,0.0,0.2131299103229432
0.0,0.7692574519137303,0.0,0.0,0.23074254808626968
0.0,0.6989018376670724,0.0,0.0,0.3010981623329277
0.0,0.9804210100912147,0.0,0.0,0.019578989908785295
0.0,0.0,0.0003265713660661065,0.9491243290362127,0.05054909959772128
0.0,0.548609395107385,0.0,0.0,0.45139060489261496
0.0,0.9043143554620513,0.0,0.0,0.09568564453794876
0.6368759610279462,0.0,0.0,0.0,0.36312403897205375
0.0,0.8179919540054899,0.0,0.0,0.18200804599451015
0.0,0.6787799701559721,0.0,0.001991294432274734,0.3192287354117531
0.0,0.0,0.0003194817354796256,0.9491513152968781,0.05052920296764237
0.0,0.0,0.000413933468778349,0.9490414533127759,0.050544613218445715
0.0,0.5152770121225972,0.0,0.00484685196870859,0.4798761359086942
0.0,0.7487856322150892,0.0,0.0,0.25121436778491085
0.0,0.7273089453737782,0.0,0.0,0.27269105462622184
0.0,0.5238766665565011,0.0,0.0,0.47612333344349883
0.0,0.0,0.00041500408559548915,0.949027611798621,0.05055738411578349
0.0,0.5869716848269237,0.0,0.0,0.4130283151730763
0.0,0.9213791651902102,0.0,0.0,0.07862083480978982
0.0,0.0,0.00024729767268686937,0.9492312347322268,0.0505214675950864
0.0,0.8354426530265725,0.0,0.0,0.16455734697342755
0.0,0.9461966639093701,0.0,0.0,0.053803336090629934
0.0,0.49158865037766447,0.0,0.0,0.5084113496223356
0.0,0.8212627090648598,0.0,0.0,0.1787372909351403
0.0,0.7326961825580013,0.0,0.0,0.26730381744199877
0.0,0.0,0.0004632844945511231,0.9489820067061614,0.0505547087992875
0.0,0.8365092850759628,0.0,0.0,0.16349071492403722
0.0,0.0,0.0003658641489689468,0.9491044441196443,0.05052969173138668
