0.0,4.5313091036613157e-23,0.0,0.0,3.480643146234734e-6
0.0,-9.795882283764542e-23,0.0,0.0,3.576203575742842e-6
0.0,1.249634638272857e-21,0.0,0.0,2.5824318243575155e-6
0.0,1.6847574583381312e-21,0.0,0.0,2.220750933019564e-6
0.0,-6.218395053355042e-21,0.0,0.0,1.2617959297065895e-6
0.0,-1.0996262361653334e-21,0.0,0.0,2.5886183431196733e-6
0.0,-1.1298369228406489e-20,0.0,0.0,1.1276166407262397e-6
0.6367104603837496,0.0,0.00018806539815275627,0.0,0.23995257970390793
0.0002381887778867191,0.0,0.000133005480467497,0.9380093432866858,0.04247597171714388
0.0,0.0,0.00028297674414037426,0.9380918219788441,0.042478554746830294
0.0,1.6867618616351512e-20,0.0,0.0,8.020524755693608e-7
0.00022002028196702048,0.0,0.00012318859206507187,0.9380448127454933,0.04247030733619018
0.0,0.0,0.0,0.9384637862069597,0.04241206034011297
0.0,-9.106462505260629e-21,0.0,0.0,1.2499494809295412e-6
0.0,-2.0844999837642916e-22,0.0,0.0,3.6407109061392523e-6
0.0,1.5296576340430884e-21,0.0,0.0,2.348053215738243e-6
0.0,-1.730737446858112e-21,0.0,0.0,2.0856140488290213e-6
0.0,-1.6098710031328369e-21,0.0,0.0,2.171045090141629e-6
0.6368900065242943,0.0,0.0,0.0,0.23996089464642084
0.0,-0.0,0.00023933479491425368,0.9381615578942277,0.042459635832479144
0.0,-1.2377333641417955e-21,0.0,0.0,2.440302723536157e-6
0.0,-1.4442754656321644e-21,0.0,0.0,2.206245662429309e-6
0.0,0.0,0.0003316678279271488,0.9380362885935557,0.04248406329075271
0.0,7.51821192398087e-22,0.0,0.0,2.9282480973850765e-6
0.0,-1.9648087890970205e-20,0.0,0.0,9.271811869242831e-7
0.0,-6.948109706540723e-22,0.0,0.0,2.9953566159257083e-6
0.6362886194378797,-0.0,0.0006299288893529999,0.0,0.2399330430013903
0.0,-3.383274323392061e-22,0.0,0.0,3.733129468135161e-6
0.0,4.988073132416012e-22,0.0,0.0,3.171872118082612e-6
0.6364315546274052,0.0,0.0004802080753838346,0.0,0.23993966295057903
0.0,-6.994786603852997e-21,0.0,0.0,1.25664309656073e-8
0.0,-0.0,0.0002744185394148597,0.9381120930130884,0.04247022497261033
0.0,1.1540360793439517e-22,0.0,0.0,3.4352066545328963e-6
0.0,-8.822681605360815e-22,0.0,0.0,4.1365372091362985e-6
0.0,-5.726811839820777e-23,0.0,0.0,3.547005052655816e-6
0.0,-0.0,0.0003692335061263457,0.9380142804816798,0.04247371887139211
0.0,-0.0,0.00018540512343518506,0.9382479025502359,0.042436136352707356
0.0,-3.8543360545769284e-22,0.0,0.0,3.2325496095656065e-6
0.0,-3.4689432950432133e-22,0.0,0.0,3.7503658150222133e-6
0.0,-1.3592034239836895e-20,0.0,0.0,1.339719312661402e-6
0.0,1.4488528485222803e-21,0.0,0.0,2.445332269166291e-6
0.0,-0.0,0.0003237055380822523,0.9380617997822986,0.04247165455252715
0.0,-0.0,0.0002739161903901766,0.9381205489284485,0.042464646540207054
0.0,-3.7187676892120815e-21,0.0,0.0,1.6312956227614794e-6
