0.04682851616913841,-0.0,0.13923147604553546,0.8139396780446109
0.24762107064780348,-0.0,0.3890065827270029,0.363371427391896
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.024974212338213037,-0.0,0.5186204711050619,0.45640409103699564
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.05268115550095722,-0.0,0.3795068374304981,0.5678111100508881
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.060852801750429536,0.0,0.07219853307882976,0.8669484936973093
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.10289719376176576,-0.0,0.21728623532548977,0.6798160569553302
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.136227249984565,-0.0,0.35912174183118356,0.5046501593894556
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.04653947337571286,0.0,0.24014981508836242,0.7133101435370548
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0040312130316580855,-0.0,0.41964193266708305,0.5763258624662768
0.10717398043062362,0.0,0.7379948657117162,0.15482941040489642
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0430800360230857,0.0,0.9340915855773053,0.022826171776508183
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.16189723396039593,-0.0,0.6520689207165311,0.18603230483926658
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.08410213405412569,-0.0,0.10143658811866238,0.814461037354502
0.0,1.2133061049001333e-24,0.0,0.0
