0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
