0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,5.237866306300181e-21,0.0,8.017827839294541e-6
0.0,0.0,0.9891212284572066,0.0
0.005893424095596232,0.0,0.9833051187473363,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0025684818649013424,0.0,0.9865864653212535,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.006289859619938818,0.0,0.9829138771235579,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.9891212284572066,0.0
0.0,0.0,0.9891212284572066,0.0
