0.0,0.0,0.9995867248258717,0.00041327517412824774
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999662544471749,0.00033745552825107457
0.0,1.0,0.0,0.0
0.0,0.0,0.9997875017560305,0.0002124982439695112
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00031978879392075677,0.0,0.0038904279617088676,0.9957897832443704
0.019728739045330065,0.0,0.012599082960135313,0.9676721779945346
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996365288192206,0.00036347118077937934
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996691235974468,0.00033087640255330365
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997353071320856,0.00026469286791443376
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999819465258303,0.00018053474169696601
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997000387969462,0.00029996120305381325
0.0,0.0,0.9997520307143581,0.00024796928564185556
0.0,0.0,0.9996324067075135,0.0003675932924865522
0.0,1.0,0.0,0.0
0.0,0.0,0.999549666681936,0.0004503333180640855
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999831370730777,0.00016862926922299733
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996201315134375,0.00037986848656247754
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996786223521654,0.00032137764783465216
0.0,0.0,0.9996471059365948,0.00035289406340523573
0.0,0.0,0.9996983318812559,0.0003016681187441118
0.0,1.0,0.0,0.0
0.0,0.0,0.9997148039432096,0.00028519605679053477
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997504138869925,0.00024958611300755155
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999753833700598,0.0002461662994020848
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999687832596493,0.000312167403507084
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999590794458355,0.00040920554164505606
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996378563151038,0.0003621436848961791
0.0,1.0,0.0,0.0
0.0,0.0,0.9997213354686687,0.000278664531331357
0.0,1.0,0.0,0.0
0.0,0.0,0.9996651559834474,0.00033484401655255966
0.0,0.0,0.999664180226984,0.0003358197730160491
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
