0.0,0.0,0.9989691676836429,0.00041326638407817147
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990449384293345,0.00033744835078961124
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991698151212011,0.0002124937242296146
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00031978879392075677,0.0,0.0038881250849929203,0.9957700083039815
0.019728739045330065,0.0,0.01259162261174533,0.9676529508526148
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990189395557426,0.00036346344999575416
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990515133117833,0.0003308693650223804
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991176541607939,0.0002646872380393366
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9992017580081597,0.00018053090179752135
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990824085722954,0.0002999548230558273
0.0,0.0,0.9991343669570117,0.00024796401146223333
0.0,0.0,0.9990148201026106,0.0003675854740306699
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9989321334403877,0.00045032373984003394
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9992136558020157,0.0001686256825450682
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990025528254713,0.00037986040702857955
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990610059402154,0.00032137081233169206
0.0,0.0,0.9990295098513522,0.00035288655758414645
0.0,0.0,0.9990807027574945,0.000301661702441797
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990971641956489,0.0002851899908322768
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.999132751172437,0.00024958080443943694
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991361687803952,0.0002461610635703992
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990702102443282,0.00031216076389604643
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9989732346914086,0.0004091968381505178
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990202661954511,0.0003621359823467729
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991036915085396,0.00027865860429224546
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990475482567223,0.00033483689463497225
0.0,0.0,0.9990465731295791,0.00033581263034523207
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
