0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.6638757205758833,0.10090543785461586
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.6638757205740875,0.10090543785488587
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.6638757205754953,0.10090543785467421
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,0.0,0.6638757205747232,0.10090543785479031
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
