0.0,0.052631768948875786,0.9473682310511242
0.0,0.05555575641044004,0.9444442435895599
0.0,0.05882374235557241,0.9411762576444276
0.0,0.06250022666461495,0.937499773335385
0.0,0.06666692317586019,0.9333330768241398
0.0,0.07142884512667314,0.9285711548733269
0.0,0.07692337026091275,0.9230766297390872
0.0,0.08333364931869545,0.9166663506813045
0.0,0.09090943329487307,0.9090905667051269
0.0,0.10000037346888543,0.8999996265311145
0.0,0.11111152184393715,0.8888884781560629
0.0,0.12500045607282773,0.8749995439271723
0.0,0.1428576553720548,0.8571423446279451
0.0,0.16666728275346904,0.8333327172465309
0.0,0.20000214127258878,0.7999978587274112
0.0,0.2500008335915628,0.7499991664084372
0.0,0.3333343234698417,0.6666656765301583
0.0,0.5000011185008991,0.4999988814991008
0.0,0.10526351678635305,0.894736483213647
0.0,0.111111489190758,0.888888510809242
0.0,0.11764745809302533,0.8823525419069747
0.0,0.12500042310651432,0.8749995768934857
0.0,0.13333380970742242,0.8666661902925776
0.0,0.14285764814573954,0.8571423518542605
0.0,0.1538466916319871,0.846153308368013
0.0,0.16666724118541817,0.8333327588145818
0.0,0.18181879811230853,0.8181812018876915
0.0,0.2000006635142039,0.7999993364857961
0.0,0.2222229410043159,0.7777770589956842
0.0,0.25000078183879926,0.7499992181612007
0.0,0.28571513990437003,0.71428486009563
0.0,0.33333431908212136,0.6666656809178786
0.0,0.4000010655761358,0.5999989344238642
0.0,0.5000011114552049,0.4999988885447952
0.0,0.6666676568017051,0.3333323431982949
0.0,0.15789524351247716,0.8421047564875228
0.0,0.16666719834100752,0.8333328016589925
0.0,0.17647114721241344,0.8235288527875866
0.0,0.18750058932624833,0.8124994106737516
0.0,0.20000065959471786,0.7999993404052822
0.0,0.2142864090572878,0.7857135909427122
0.0,0.23076996411329576,0.7692300358867042
0.0,0.2500007756000398,0.7499992243999603
0.0,0.27272809445239105,0.7272719055476089
0.0,0.3000008709226386,0.6999991290773614
0.0,0.33333425748132695,0.666665742518673
0.0,0.37500097729801307,0.6249990227019869
0.0,0.4285724535987467,0.5714275464012534
0.0,0.5000011089666068,0.49999889103339334
0.0,0.6000010655751897,0.3999989344248102
0.0,0.7500008335897104,0.24999916641028966
0.0,0.21052694912727837,0.7894730508727216
0.0,0.22222288386122405,0.777777116138776
0.0,0.23529480971377498,0.764705190286225
0.0,0.2500007253240808,0.7499992746759192
0.0,0.26666747283777675,0.7333325271622233
0.0,0.28571512786137493,0.7142848721386251
0.0,0.3076931877048953,0.6923068122951047
0.0,0.3333342525626875,0.6666657474373126
0.0,0.36363732231526946,0.6363626776847305
0.0,0.4000009959170332,0.5999990040829668
0.0,0.4444454712750915,0.5555545287249085
0.0,0.500001042450678,0.499998957549322
0.0,0.5714295964552785,0.42857040354472165
0.0,0.6666676524139974,0.33333234758600266
0.0,0.7999994274608652,0.20000057253913492
0.0,0.26315863363077757,0.7368413663692224
0.0,0.2777785457514315,0.7222214542485684
0.0,0.29411844559713707,0.7058815544028629
0.0,0.31250083110011256,0.6874991688998875
0.0,0.33333424943662676,0.6666657505633732
0.0,0.35714380455804257,0.6428561954419574
0.0,0.38461636240683333,0.6153836375931667
0.0,0.41666767207342265,0.5833323279265773
0.0,0.4545464817010243,0.5454535182989757
0.0,0.5000010374131396,0.49999896258686033
0.0,0.555556582385729,0.4444434176142711
0.0,0.6250009772969966,0.3749990227030034
0.0,0.714286568474271,0.28571343152572903
0.0,0.8333339494183143,0.16666605058168574
0.0,0.3157902970229899,0.6842097029770101
0.0,0.3333341840116476,0.6666658159883524
0.0,0.3529420548625201,0.6470579451374799
0.0,0.3750009066543639,0.6249990933456361
0.0,0.40000098939129475,0.5999990106087053
0.0,0.42857243914732496,0.571427560852675
0.0,0.46153948821915536,0.5384605117808446
0.0,0.5000010341323057,0.4999989658676944
0.0,0.5454555726097288,0.45454442739027134
0.0,0.6000009959162079,0.3999990040837921
0.0,0.6666675908133814,0.3333324091866185
0.0,0.7500007818371728,0.24999921816282722
0.0,0.8571433696562414,0.14285663034375864
0.0,0.36842193930392686,0.6315780606960731
0.0,0.388889798641886,0.611110201358114
0.0,0.4117656375099416,0.5882343624900584
0.0,0.43750095198682537,0.5624990480131746
0.0,0.46666769270180736,0.5333323072981927
0.0,0.5000010316292566,0.4999989683707435
0.0,0.5384625651419064,0.4615374348580937
0.0,0.5833343387393968,0.4166656612606033
0.0,0.6363645950414603,0.36363540495853974
0.0,0.7000008702477836,0.2999991297522165
0.0,0.7777784965582136,0.2222215034417864
0.0,0.8750004560714045,0.12499954392859551
0.0,0.4210535604736,0.5789464395264001
0.0,0.4444453896421604,0.5555546103578396
0.0,0.47058919353941836,0.5294108064605816
0.0,0.5000009670974896,0.49999903290251035
0.0,0.5333343593681921,0.466665640631808
0.0,0.5714295820038725,0.4285704179961275
0.0,0.6153855931751326,0.38461440682486736
0.0,0.6666675858947545,0.33333241410524544
0.0,0.7272735489962999,0.27272645100370013
0.0,0.8000006622225797,0.1999993377774203
0.0,0.8888892996203888,0.11111070037961125
0.0,0.4736851605320194,0.5263148394679806
0.0,0.5000009570124837,0.4999990429875164
0.0,0.5294127229509669,0.47058727704903314
0.0,0.5625009519863675,0.4374990480136325
0.0,0.6000009893904796,0.39999901060952037
0.0,0.642858090271212,0.357141909728788
0.0,0.6923085723188827,0.3076914276811174
0.0,0.7500007755984374,0.2499992244015626
0.0,0.818182434474322,0.18181756552567796
0.0,0.9000003734676475,0.09999962653235259
0.0,0.5263167394791975,0.47368326052080245
0.0,0.5555565007528703,0.4444434992471297
0.0,0.5882362257446055,0.41176377425539445
0.0,0.6250009066534914,0.37499909334650866
0.0,0.6666675827687021,0.333332417231298
0.0,0.7142865564313152,0.2857134435686848
0.0,0.7692315025732042,0.23076849742679578
0.0,0.8333339078505019,0.16666609214949812
0.0,0.909091251475532,0.09090874852446792
0.0,0.5789482973151469,0.42105170268485315
0.0,0.6111120208633362,0.3888879791366639
0.0,0.6470597019203531,0.35294029807964683
0.0,0.6875008310989129,0.31249916890108714
0.0,0.7333341395028931,0.2666658604971069
0.0,0.785714980484222,0.21428501951577808
0.0,0.8461543839381425,0.15384561606185754
0.0,0.9166669826509405,0.08333301734905946
0.0,0.6315798340398807,0.36842016596011923
0.0,0.6666675173438976,0.3333324826561024
0.0,0.7058831514782293,0.2941168485217707
0.0,0.7500007253226847,0.24999927467731528
0.0,0.800000659593087,0.199999340406913
0.0,0.8571433624299655,0.14285663757003458
0.0,0.9230772164137343,0.07692278358626575
0.0,0.6842113496534139,0.3157886503465861
0.0,0.7222229901945719,0.277777009805428
0.0,0.7647065744182526,0.23529342558174743
0.0,0.8125005893248306,0.18749941067516945
0.0,0.8666671430393162,0.13333285696068373
0.0,0.9285717022685628,0.07142829773143723
0.0,0.736842844155761,0.263157155844239
0.0,0.7777784394153753,0.22222156058462472
0.0,0.8235299707404384,0.17647002925956157
0.0,0.8750004231052928,0.12499957689470725
0.0,0.9333335898416107,0.0666664101583892
0.0,0.7894743175469352,0.21052568245306486
0.0,0.8333338650063201,0.16666613499367988
0.0,0.8823533404447959,0.11764665955520413
0.0,0.9375002266638515,0.06249977333614854
0.0,0.842105769826947,0.15789423017305307
0.0,0.8888892669674123,0.11111073303258762
0.0,0.9411766835313226,0.05882331646867742
0.0,0.8947372009958007,0.1052627990041993
0.0,0.9444446452986468,0.05555535470135315
0.0,0.9473686110534918,0.05263138894650827
