0.0,-1.6867202996849188e-21,0.0,0.0,2.4287901679637866e-6,3.3732512970906505e-8
0.0,2.7813439089622804e-21,0.0,7.948885866787229e-7,5.0375495602399795e-6,2.5047024443567137e-8
0.767213406371627,-0.0,0.0,0.0,0.0,0.1639661469237123
0.0,-1.5287427361464566e-21,0.0,0.0,8.842560827504989e-7,4.462682553075082e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,-1.8195030480795173e-22,0.0,0.0,1.0911349793954799e-5,2.048434624056018e-9
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.6987987474831407e-21,0.0,5.34203195305959e-7,8.387540664010919e-7,4.615806803448285e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.7672134097503356,-0.0,0.0,0.0,0.0,0.1639661452362882
0.0,0.0,0.0,0.00014728134917777694,0.9829461387279934,0.0
0.0,2.3564291059991874e-21,0.0,0.0,4.542324968550684e-6,1.84848261483725e-8
0.0,0.0,0.0,0.00016209239812666382,0.9829318320957301,0.0
0.7672133958277462,0.0,0.0,0.0,0.0,0.16396615218962912
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,2.8346187372207616e-21,0.0,0.0,5.426230407114139e-6,7.053303219229879e-9
0.0,1.3779510160167642e-21,0.0,2.8921219729047e-6,2.3889785413374663e-6,3.220178753185812e-8
0.7672134113699827,0.0,0.0,0.0,0.0,0.16396614442738985
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,-9.636136473277638e-22,0.0,9.115125863604503e-6,2.3298242116824146e-6,2.598452048635649e-8
0.0,6.672865349168591e-22,0.0,0.0,3.5103708180605604e-6,1.1125935872876719e-8
0.7672134034979632,0.0,0.0,0.0,0.0,0.1639661483589026
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.7672134077965757,-0.0,0.0,0.0,0.0,0.16396614621205216
0.0,6.292235640252427e-22,0.0,0.0,6.24391393729762e-7,3.8827727088269976e-8
0.0,0.0,0.0,0.00026180771571198194,0.9828355122912704,0.0
0.0,-7.320308781772477e-22,0.0,0.0,1.3929463853744996e-6,3.262516761031768e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.00012579692275487375,0.9829668914318714,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,-1.2404597555939748e-21,0.0,1.1380995005345503e-6,0.0,4.857937858101067e-8
0.0,2.731653370142767e-21,0.0,0.0,1.8754149104901872e-6,4.5296937347840904e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.767213400392541,-0.0,0.0,0.0,0.0,0.16396614990983965
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,-1.5099590155212381e-21,0.0,6.552003634124048e-6,2.0645354015508826e-6,3.4117501430538136e-8
0.0,3.4767361835427184e-21,0.0,1.253322710741338e-6,4.0022393514875e-6,3.3209214246602246e-8
0.0,-6.405728174955371e-22,0.0,0.0,1.0176275956698756e-6,3.4111023251295694e-8
0.7672133989545925,0.0,0.0,0.0,0.0,0.1639661506279926
0.767213412292931,-0.0,0.0,0.0,0.0,0.16396614396644288
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,2.449959307890565e-21,0.0,0.0,5.218376765166804e-7,5.461000948095934e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,-1.2440693694237768e-21,0.0,5.675759246118453e-6,1.9178375689227484e-6,3.353670337498444e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.7672133915777406,-0.0,0.0,0.0,0.0,0.16396615431220407
0.0,-1.7305181240568337e-21,0.0,0.0,8.044415687677568e-7,4.7298916819918534e-8
0.0,-1.2398078412812812e-21,0.0,9.150995004971549e-6,3.869282113164869e-8,4.7043028397592615e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0001242872927136651,0.9829683496450862,0.0
0.0,0.0,0.0,0.0003067436749741125,0.9827921062271464,0.0
0.0,-0.0,0.0,0.000439267907850206,0.9826640929635075,0.0
0.0,-1.8431931493342818e-21,0.0,2.209510140485744e-6,8.177284233806542e-6,7.715447103747213e-10
0.0,0.0,0.0,0.00012652750803885434,0.9829661857296873,0.0
0.7672134086860343,-0.0,0.0,0.0,0.0,0.16396614576783083
0.7672134013721746,-0.0,0.0,0.0,0.0,0.16396614942058244
0.7672134021495254,-0.0,0.0,0.0,0.0,0.1639661490323512
0.7670134924335666,0.0,0.0002026513284662424,0.0,0.0,0.1639640249821564
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,5.744087358170064e-21,0.0,7.71650229157671e-6,2.2492550160831703e-6,5.41362728782998e-8
0.0,1.978020300506188e-21,0.0,0.0,4.05847392079098e-6,2.2999856513938744e-8
0.0,2.2911217177151446e-21,0.0,8.32095220227793e-6,2.0058519332125114e-6,4.936973535614592e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.00012854397703841828,0.9829642379396416,0.0
0.0,2.125062435953438e-21,0.0,0.0,5.285614844219888e-6,1.4881134247548629e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,-1.6935104405518122e-21,0.0,0.0,7.34998822062713e-7,4.7583048360091367e-8
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,-1.3415908949969975e-21,0.0,0.0,1.3930981350290369e-6,3.797399932708374e-8
0.0,0.0,0.0,0.0001270082806683621,0.9829657213317321,0.0
0.0,-6.046029820404525e-22,0.0,0.0,1.2707236029357595e-6,3.223966846880097e-8
0.7672134122063642,-0.0,0.0,0.0,0.0,0.16396614400967705
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.7672134084137334,-0.0,0.0,0.0,0.0,0.16396614590382574
0.0,0.0,0.0,0.00010782768122111895,0.9829842486428242,0.0
0.0,6.653456111140324e-22,0.0,0.0,2.4392432636361122e-6,2.3660006421800196e-8
