0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.767213420881315,-0.0,0.0,0.0,0.0,0.16396613967715717
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.7672134208837879,0.0,0.0,0.0,0.0,0.16396613967592194
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.7672134208737266,-0.0,0.0,0.0,0.0,0.16396613968094706
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.7672134208849809,-0.0,0.0,0.0,0.0,0.1639661396753262
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.7672134208792268,-0.0,0.0,0.0,0.0,0.1639661396781999
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.7672134208823552,-0.0,0.0,0.0,0.0,0.1639661396766375
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.767213420876988,-0.0,0.0,0.0,0.0,0.16396613967931806
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.7672134208759565,-0.0,0.0,0.0,0.0,0.1639661396798332
0.7672134208856622,0.0,0.0,0.0,0.0,0.16396613967498572
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.7672134208707236,0.0,0.0,0.0,0.0,0.16396613968244647
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9830884031655827,0.0
0.7672134208830069,-0.0,0.0,0.0,0.0,0.16396613967631196
0.7672134208776925,-0.0,0.0,0.0,0.0,0.1639661396789662
0.7672134208782524,-0.0,0.0,0.0,0.0,0.1639661396786866
