0.0,0.611232894766102,0.0,0.388767105233898
0.0,0.8654458801649116,0.002612198242528174,0.13194192159256019
0.0,0.8105147277958876,0.0,0.1894852722041124
0.0,0.7161486915183507,0.0022979245978093188,0.28155338388384005
0.0,0.766413101358904,0.0,0.23358689864109605
0.0,0.7945188598235929,0.0,0.20548114017640712
0.0,0.517737904585935,0.0007115096148746189,0.4815505857991903
0.0,0.9292381403525309,0.0,0.0707618596474691
0.0,0.6898489268828847,0.0,0.3101510731171154
0.0,0.3924437179007398,0.001013845217032845,0.6065424368822274
0.0,0.6992569989105399,0.0,0.3007430010894601
0.0,0.6759481813841105,0.0,0.32405181861588955
0.0,0.86293861776028,0.0,0.13706138223972006
0.0,0.7552078421914941,0.0,0.24479215780850594
0.0,0.9050882379326267,0.0,0.0949117620673733
0.0,0.6886318245853693,0.0,0.3113681754146307
0.0,0.8269465426347498,0.0,0.1730534573652502
0.0,0.9166964372383473,0.0,0.0833035627616528
0.0,0.9894406913600026,0.0,0.010559308639997452
0.0,0.8788035721779759,0.0,0.12119642782202422
0.0,0.5171986653114915,0.000997920370960603,0.481803414317548
0.0,0.6502727403409077,0.0,0.34972725965909235
0.0,0.7356586628701101,0.0003163683917239262,0.26402496873816605
0.0,0.5635585736768779,0.0,0.43644142632312205
0.0,0.8014255370252877,0.0,0.19857446297471226
0.0,0.8596759967750583,0.0,0.1403240032249416
0.0,0.9392001153570987,0.0,0.06079988464290133
0.0,0.9039079029305012,0.0,0.09609209706949884
0.0,0.9952161589172285,0.0,0.004783841082771561
0.0,0.5836022199618264,0.0,0.4163977800381736
0.0,0.9180141028305588,0.0,0.08198589716944114
0.0,0.7377447892965908,0.0,0.2622552107034091
0.0,0.824726140820929,0.0,0.17527385917907107
0.0,0.6053696440895592,0.0,0.3946303559104408
0.0,0.36898622416584315,0.0018901990091130698,0.6291235768250437
0.0,0.9349985105443253,0.0,0.06500148945567485
0.0,0.6275841192598535,0.0,0.37241588074014664
0.0,0.528645427456312,0.0014449505852994534,0.46990962195838853
0.0,0.7963897007092369,0.0,0.20361029929076316
0.0,0.9743841734133155,0.0,0.025615826586684456
0.0,0.662463374044059,0.0,0.3375366259559411
0.0,0.5994634926477331,0.0,0.4005365073522668
0.0,0.6134586874480346,0.0,0.3865413125519654
0.0,0.7421028929403812,0.0,0.25789710705961877
0.0,0.9382622155448271,0.0,0.061737784455172855
0.0,0.7418122068768795,0.0,0.2581877931231204
0.0,0.912205349649616,0.0,0.08779465035038404
0.0,0.861946021876633,0.0,0.13805397812336684
0.0,0.9398494012560006,0.0,0.060150598743999396
0.0,0.8197020316296686,0.0,0.18029796837033135
0.0,0.560252770394203,0.0,0.43974722960579715
0.0,0.7362742535485821,0.0,0.2637257464514179
0.0,0.8510916821945201,0.0,0.14890831780547986
0.0,0.6391954835808471,0.0,0.3608045164191529
0.0,0.38079101485344186,0.000707190860274623,0.6185017942862835
0.0,0.9087374764463432,0.001584606146075694,0.08967791740758113
0.0,0.5996901265054752,0.0,0.4003098734945248
0.0,0.9893140211220809,0.0,0.010685978877919102
0.0,0.7716403918492077,0.0,0.22835960815079231
0.0,0.8889150575716368,0.0,0.11108494242836318
0.0,0.4575487076790439,0.0,0.5424512923209561
0.0,0.5642441493680822,0.0,0.43575585063191774
0.0,0.8257949765443259,0.0022765746640277793,0.17192844879164632
0.0,0.5182187988216829,0.0007781692475375432,0.48100303193077965
0.0,0.6583230606348227,0.0,0.34167693936517735
0.0,0.69518361347948,0.0,0.30481638652052
0.0,0.5787869456672421,0.002000719071193115,0.4192123352615648
0.0,0.7358605210653483,0.0,0.2641394789346518
0.0,0.696011128663226,0.002377493157907989,0.3016113781788659
0.0,0.9823017310160579,0.0,0.017698268983942143
0.0,0.5172954909049142,0.0,0.4827045090950857
0.0,0.9210846188401944,0.0,0.07891538115980554
0.0,0.8292413750696287,0.0,0.17075862493037128
0.0,0.6844486662878981,0.0,0.3155513337121019
0.0,0.9841111303213108,0.0,0.01588886967868921
0.0,0.8523110300270849,0.0015901904644406782,0.14609877950847447
0.0,0.9501556001546525,0.0,0.04984439984534746
0.0,0.928671032588503,0.0,0.07132896741149693
0.0,0.7974618328927676,0.0,0.20253816710723244
0.0,0.9980242024864366,0.0,0.001975797513563308
0.0,0.6330790318375659,0.0,0.36692096816243414
0.0,0.7155450855382834,0.0,0.2844549144617165
0.0,0.6562865074185775,0.0,0.34371349258142253
0.0,0.4868082049159617,0.001638186135563483,0.5115536089484748
0.0,0.9453196263428271,0.001782882099565064,0.05289749155760792
0.0,0.9264892346156388,0.0,0.07351076538436116
0.0,0.9592192799728206,0.0,0.04078072002717941
0.0,0.6320893511565968,0.0,0.3679106488434033
0.0,0.4720802986360838,0.0009364260966091816,0.526983275267307
0.0,0.7275836375524658,0.0,0.27241636244753425
0.0,0.9296697278932726,0.0,0.07033027210672742
0.0,0.6795338475721945,0.0,0.32046615242780546
0.0,0.8211139885391259,0.0,0.17888601146087418
0.0,0.6281741224655357,0.0,0.3718258775344644
0.0,0.9883428480050831,0.0029550349604220436,0.00870211703449496
0.0,0.9805201798406474,0.0,0.01947982015935256
0.0,0.8456211427096733,0.0,0.15437885729032685
0.0,0.5891742597747588,0.0,0.4108257402252412
0.0,0.8829785466774333,0.0,0.11702145332256678
0.0,0.9674279382554732,0.0007399020029874446,0.03183215974153935
