0.0,2.236871598882479e-18,0.0,9.104507280155119e-6
0.0,-1.2648384257080069e-18,9.667774896646262e-6,3.0904920896985306e-6
0.0,9.085907457613263e-19,0.0,4.436674236510591e-6
0.0,2.1245454466353592e-18,8.505057992626205e-6,6.595485465969858e-6
0.0,1.8574194168915923e-18,0.0,5.4695215716627e-6
0.0,1.4437628130647325e-18,0.0,4.811282515520855e-6
0.0,1.7090963321676996e-18,2.63335913825306e-6,1.127974748167762e-5
0.0,5.541142588032621e-18,0.0,1.6566500374337646e-6
0.0,2.51130204318216e-18,0.0,7.262844533659713e-6
0.0,8.990142717400867e-19,3.752651095237159e-6,1.4209983369482402e-5
0.0,2.404699983134935e-18,0.0,7.042469631043145e-6
0.0,2.4652148981368266e-18,0.0,7.588463367849474e-6
0.0,-1.3375884406810006e-18,0.0,3.209038071776872e-6
0.0,1.843844254505917e-18,0.0,5.731959729809175e-6
0.0,3.090882894617352e-19,0.0,2.2220910705105596e-6
0.0,2.453245770529518e-18,0.0,7.291354263784491e-6
0.0,2.0258354825508147e-18,0.0,4.0518687226784174e-6
0.0,4.544290649735309e-19,0.0,1.950295649215481e-6
0.0,2.8851020591977874e-18,0.0,2.4719597372188324e-7
0.0,-5.933680636263914e-19,0.0,2.837545456361672e-6
0.0,1.6865277075663414e-18,3.693475175630206e-6,1.1286206108823126e-5
0.0,2.2381934527254713e-18,0.0,8.18992259202452e-6
0.0,2.1176839113235086e-18,1.17074470546976e-6,6.182747328875636e-6
0.0,1.962369630887855e-18,0.0,1.0221466401948525e-5
0.0,2.0584886763444902e-18,0.0,4.649533148790168e-6
0.0,-1.331690795991598e-18,0.0,3.285436799298751e-6
0.0,1.0128794171050437e-18,0.0,1.4234101265640304e-6
0.0,3.249927984388038e-19,0.0,2.249727886732746e-6
0.0,2.160504680485636e-18,0.0,1.1199024486775419e-7
0.0,2.045733181675213e-18,0.0,9.751852160661192e-6
0.0,8.660814230867154e-19,0.0,1.9194440995868708e-6
0.0,2.5355324918316323e-18,0.0,6.140973049606749e-6
0.0,1.3170229136520895e-18,0.0,4.10386608057426e-6
0.0,2.2063971232315203e-18,0.0,9.241871435143789e-6
0.0,7.257184525689051e-19,6.9969579098420174e-6,1.4741470019785848e-5
0.0,6.973917845414889e-19,0.0,1.521781824758007e-6
0.0,2.274376353222534e-18,0.0,8.721439365150236e-6
0.0,1.6976064597827286e-18,5.3481703974284834e-6,1.100827894047855e-5
0.0,1.8830307469752422e-18,0.0,4.76746856365502e-6
0.0,2.2205491037983385e-18,0.0,5.996815571270263e-7
0.0,2.40520568088704e-18,0.0,7.904347515772883e-6
0.0,2.212624972038207e-18,0.0,9.380242265520736e-6
