0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
0.0,6.54901586363451e-18,0.0,0.0
