0.7761165990935008,0.00045735864648688393,0.21917637634542547,0.0042496659145868565,0.0,0.0,0.0,0.0
0.7764585992331444,0.00019160133928055885,0.22041126295028518,0.002938536477289789,0.0,0.0,0.0,0.0
0.7764360507944535,0.00020916972551354856,0.2203290972208583,0.0030256822591746024,0.0,0.0,0.0,0.0
0.7753067562378245,0.0010862996232492575,0.21630574723754306,0.007301196901383159,0.0,0.0,0.0,0.0
0.9075066899332923,0.0,0.0,0.0,0.0,0.09249331006670765,0.0,0.0
0.7777001315039668,0.0,0.21923062951820485,0.002903568417779973,0.00016567056004848665,0.0,0.0,0.0
0.8995939138542735,0.0,0.00022944862500738796,0.0,0.0,0.0001353107454014063,0.10004132677531775,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7764689415131683,0.0001834849843351565,0.2204494231984713,0.0028981503040252624,0.0,0.0,0.0,0.0
0.9074999376616358,0.0,0.0,0.0,0.0,0.09250006233836414,0.0,0.0
0.7757891424820823,0.0007225680990577807,0.21801313174961218,0.005475157669247786,0.0,0.0,0.0,0.0
0.7764461119683359,0.00020133118761957018,0.22036574904886094,0.0029868077951835906,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875083376457883,0.0,0.0,0.0,0.0,0.0,0.0,0.11249166235421171
0.7765340030052355,0.00013228897919955588,0.22069079048583826,0.0026429175297268295,0.0,0.0,0.0,0.0
0.7759912965409834,0.0005545238056838862,0.21872871560873983,0.0047254640445929166,0.0,0.0,0.0,0.0
0.7763232416018132,0.00029702133880044133,0.21991915402674506,0.0034605830326411083,0.0,0.0,0.0,0.0
0.7759934709288272,0.0005528353481196005,0.21873649465649428,0.004717199066559034,0.0,0.0,0.0,0.0
0.8875254487539243,0.0,0.0,0.0,0.0,0.0,0.00011858895972980914,0.11235596228634592
0.7823639972895394,0.0,0.20873853773581907,0.008544386879327995,0.0003530780953134308,0.0,0.0,0.0
0.7761978462886393,0.00039744235134948485,0.219468703489535,0.003936007870476303,0.0,0.0,0.0,0.0
0.7762597448471928,0.00034632122589816234,0.21969017430317841,0.00370375962373064,0.0,0.0,0.0,0.0
0.7769947827111479,0.0,0.22116658898805966,0.0014499350122895256,0.0003886932885029958,0.0,0.0,0.0
0.7764556876911675,0.00019387407235536846,0.22040061794823765,0.0029498202882393496,0.0,0.0,0.0,0.0
0.7760189693851487,0.0004327938711575621,0.22050842047315666,0.0024136656544177003,0.0006261506161193798,0.0,0.0,0.0
0.780238817278963,0.0,0.2131752314022202,0.006585951318816775,0.0,0.0,0.0,0.0
0.8997182464687244,0.0,0.0,0.0,0.0,0.0,0.10028175353127558,0.0
0.7761006069571175,0.000376964825492582,0.22058164730401478,0.002385432530236585,0.0005553483831386858,0.0,0.0,0.0
0.9075018093720597,0.0,0.0,0.0,0.0,0.0924981906279403,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7759246993491911,0.0005801464708486936,0.21896820276446205,0.004412828038903401,0.00011412337659480812,0.0,0.0,0.0
0.7760834772994524,0.000497877479060132,0.21906280153493712,0.00435584368655032,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8874522000412288,0.0,0.00018641138664694958,0.0,0.0,0.0,0.0,0.11236138857212419
0.7757073879948342,0.0007512667797560434,0.21812973083630843,0.005308982449823447,0.00010263193927792615,0.0,0.0,0.0
0.7756699259640389,0.0008077110576442047,0.2176332517321196,0.0058891112461972525,0.0,0.0,0.0,0.0
0.8996975822302073,0.0,0.0,0.0,0.0,0.0,0.10030241776979264,0.0
0.7756287766212567,0.0,0.22377978339008228,0.000591439988660911,0.0,0.0,0.0,0.0
0.7754887759153458,0.0008227114746346891,0.21857073782349992,0.004656455746377344,0.0004613190401422121,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.776070782641912,0.0004928845450692703,0.21901252161813614,0.004423811194882468,0.0,0.0,0.0,0.0
0.7753424169112082,0.0010586806043497527,0.21643001560807268,0.007168886876369241,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7789296735108623,0.0,0.21639451915404723,0.004527561482760282,0.00014824585233031053,0.0,0.0,0.0
0.7760505328408895,0.0005085253561490764,0.2189406565910732,0.00450028521188822,0.0,0.0,0.0,0.0
0.8996971632857612,0.0,0.0,0.0,0.0,0.0,0.1003028367142388,0.0
0.7757086894315428,0.0007738529095314427,0.21772390805624695,0.005793549602678748,0.0,0.0,0.0,0.0
0.776791894702818,0.0,0.22107187672347273,0.0021362285737093604,0.0,0.0,0.0,0.0
0.7762626772798945,0.00030807166479968284,0.2202565592441088,0.002966224725348257,0.00020646708584874814,0.0,0.0,0.0
0.7762017647407957,0.00039128010503615385,0.21948192498461946,0.0039250301695486975,0.0,0.0,0.0,0.0
0.7753585105026327,0.0009040055890367816,0.21859261141340047,0.004437399232527779,0.0005987747018221167,0.00010869856058017653,0.0,0.0
0.7763646861234512,0.00026480553331917827,0.22006913670240413,0.003301371640825541,0.0,0.0,0.0,0.0
0.776241574029431,0.00036041782650425455,0.21962481817785515,0.003773189966209751,0.0,0.0,0.0,0.0
0.7764505805384242,0.00019783011914833662,0.2203821852377618,0.0029694041046657055,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7756437883695978,0.0007332911929429569,0.21890021080862837,0.004190609268196573,0.0005321003606341334,0.0,0.0,0.0
0.7792507628706646,0.0,0.21545196846646042,0.0052972686628750465,0.0,0.0,0.0,0.0
0.7759672637722557,0.0005730591628267872,0.2186438734029612,0.00481580366195637,0.0,0.0,0.0,0.0
0.7764518793061321,0.00019682327292345537,0.2203868784803836,0.002964418940560733,0.0,0.0,0.0,0.0
0.9075093270825484,0.0,0.0,0.0,0.0,0.09249067291745164,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7756704534488701,0.0007817625641042108,0.21792088543067717,0.005502455319218412,0.00012444323713007582,0.0,0.0,0.0
0.905758173193885,0.0,0.0003953197175132098,0.0,0.09384650708860197,0.0,0.0,0.0
0.887506782714987,0.0,0.0,0.0,0.0,0.0,0.0,0.11249321728501305
0.7764258974991795,0.0002171094803574134,0.2202918888231831,0.0030651041972801166,0.0,0.0,0.0,0.0
0.8875109090412548,0.0,0.0,0.0,0.0,0.0,0.0,0.11248909095874515
0.7765331773611965,0.00013292181622533855,0.22068785581751874,0.002646045005059435,0.0,0.0,0.0,0.0
0.7762163516898428,0.0003800247966701211,0.21953383999636933,0.0038697835171177604,0.0,0.0,0.0,0.0
0.8874627842283005,0.0,0.00016527647713566473,0.0,0.0,0.0,0.00023181838237925162,0.1121401209121845
0.7753458653060492,0.001055828868838618,0.2164435854117694,0.007154720413342851,0.0,0.0,0.0,0.0
0.7764282842420566,0.00021530204651137413,0.22030017126313933,0.003056242448292854,0.0,0.0,0.0,0.0
0.7753921995951099,0.001019238587456599,0.21664173846507098,0.006946823352362552,0.0,0.0,0.0,0.0
0.8698778107995971,0.0,0.0,0.1301221892004029,0.0,0.0,0.0,0.0
0.7754260977069509,0.000996719662591652,0.2167261721218377,0.0068510105086197716,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7763842746390638,0.00024954359896716094,0.22014036484240915,0.0032258169195599658,0.0,0.0,0.0,0.0
0.8875069205761191,0.0,0.0,0.0,0.0,0.0,0.0,0.11249307942388087
0.905956658009499,0.0,0.0,0.0,0.0940433419905011,0.0,0.0,0.0
0.7751420955165096,0.0010765712643366814,0.21775413757321105,0.005349122884327727,0.0005703855009784755,0.00010768726063654685,0.0,0.0
0.7830759013001194,0.0,0.20708425950879966,0.009491318500645846,0.00034852069043517117,0.0,0.0,0.0
0.7758757165885907,0.0006441935538254295,0.21831696729450453,0.005163122563079475,0.0,0.0,0.0,0.0
0.9075008740130254,0.0,0.0,0.0,0.0,0.09249912598697461,0.0,0.0
0.775793476568328,0.0006542190978467618,0.2189782445346152,0.004234494332339268,0.00033956546687084933,0.0,0.0,0.0
0.7817424051177195,0.0,0.20970406729643856,0.008553527585841773,0.0,0.0,0.0,0.0
0.7756216761806936,0.0008343411591329253,0.2175436997850641,0.006000282875109417,0.0,0.0,0.0,0.0
0.9075109306879786,0.0,0.0,0.0,0.0,0.09248906931202137,0.0,0.0
0.7765388191487609,0.0001284778680148923,0.2207088383487096,0.0026238646345146817,0.0,0.0,0.0,0.0
0.9056393350319317,0.0,0.0005671083651071853,0.0,0.09379355660296101,0.0,0.0,0.0
0.7759746834000318,0.000567442144550438,0.21866919932372456,0.004788675131693273,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.776559946543981,0.0001116127599807055,0.2207891784460229,0.0025392622500154034,0.0,0.0,0.0,0.0
0.8875130121828682,0.0,0.0,0.0,0.0,0.0,0.0,0.11248698781713184
0.7834599694938952,0.0,0.20573168113364054,0.010808349372464192,0.0,0.0,0.0,0.0
0.8875239234159514,0.0,0.0,0.0,0.0,0.0,0.0,0.11247607658404857
0.8875195493686574,0.0,0.0,0.0,0.0,0.0,0.0,0.1124804506313426
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7754590743500293,0.0009677346505573089,0.21684246033465007,0.00673073066476339,0.0,0.0,0.0,0.0
0.7759139853052773,0.0005946939139164535,0.21872373447409846,0.0047675863067077,0.0,0.0,0.0,0.0
0.7759877982636476,0.0005572428113605823,0.21871620257830107,0.004738756346690715,0.0,0.0,0.0,0.0
0.775638253515853,0.0007216057814199586,0.21905108242681742,0.004224885122544641,0.00013650914543461714,0.0002276640079304387,0.0,0.0
0.7759918081191983,0.0005622750646413181,0.21879526753115222,0.004650649285008134,0.0,0.0,0.0,0.0
0.776411246336455,0.00012334370384568813,0.22181459567284373,0.0010860961588107449,0.0005647181280449149,0.0,0.0,0.0
0.8875064958379594,0.0,0.0,0.0,0.0,0.0,0.0,0.11249350416204063
0.9073495756507018,0.0,0.0003102636551216622,0.0,0.0,0.09234016069417648,0.0,0.0
0.8875083683317434,0.0,0.0,0.0,0.0,0.0,0.0,0.1124916316682566
0.8875065311954622,0.0,0.0,0.0,0.0,0.0,0.0,0.11249346880453781
0.9075150534036307,0.0,0.0,0.0,0.0,0.09248494659636934,0.0,0.0
0.7755783340576393,0.0008734239343726354,0.21734169038374432,0.0062065516242436935,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7758366389948277,0.0005546054462265051,0.21995113929799834,0.003096192266688204,0.00043144399766436106,0.00012997999659477303,0.0,0.0
0.8875083139134698,0.0,0.0,0.0,0.0,0.0,0.0,0.11249168608653015
0.7753490239512544,0.001056247499197529,0.2164544741759078,0.0071402543736403135,0.0,0.0,0.0,0.0
0.7765196753883042,0.0001436554412016909,0.2206368810528205,0.002699788117673678,0.0,0.0,0.0,0.0
0.7758517170975019,0.0005426251976378857,0.21970035493747553,0.0036670946204421916,0.00010921231400019154,0.00012899583294233551,0.0,0.0
0.7762831479539305,0.0003281181350674565,0.21977477317464877,0.0036139607363532755,0.0,0.0,0.0,0.0
0.7765140278409888,0.00014808472684679408,0.2206160390703567,0.0027218483618076245,0.0,0.0,0.0,0.0
0.899717929536637,0.0,0.0,0.0,0.0,0.0,0.10028207046336306,0.0
0.7764956182813747,0.00016260299551462378,0.2205474843625371,0.0027942943605734987,0.0,0.0,0.0,0.0
0.7760384710335735,0.0004956490974127087,0.21929196426117453,0.004051443222920485,0.00012247238491859834,0.0,0.0,0.0
0.8875078320174574,0.0,0.0,0.0,0.0,0.0,0.0,0.11249216798254258
0.7767078505360983,0.0,0.22158838899316124,0.001489097685216768,0.00021466278552374765,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7789602477432213,0.0,0.21843921634155283,0.0011652356749782431,0.0009374625105744505,0.0004978377296732255,0.0,0.0
0.7757206280117462,0.0006741697963648244,0.21885437693431875,0.00461315952549539,0.0,0.00013766573207482508,0.0,0.0
0.887524791922568,0.0,0.0,0.0,0.0,0.0,0.0,0.11247520807743205
0.7764860756622206,0.0001700964102022694,0.2205122133122629,0.002831614615314245,0.0,0.0,0.0,0.0
0.8874427650228419,0.0,0.00019600023255959,0.0,0.0,0.0,0.00018078427420452754,0.11218045047039393
0.7761224939745022,0.00045278957334981824,0.21919747437407727,0.004227242078070587,0.0,0.0,0.0,0.0
0.907499768090983,0.0,0.0,0.0,0.0,0.09250023190901702,0.0,0.0
0.8875247677416461,0.0,0.0,0.0,0.0,0.0,0.0,0.11247523225835387
0.7760074082397729,0.0004307557734663744,0.22057085820477618,0.0024111468339605958,0.000579830948023856,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875088016020505,0.0,0.0,0.0,0.0,0.0,0.0,0.11249119839794952
0.8875075999864572,0.0,0.0,0.0,0.0,0.0,0.0,0.11249240001354277
0.9075079259477783,0.0,0.0,0.0,0.0,0.09249207405222173,0.0,0.0
0.7756733730606542,0.0007379697085485063,0.21857267289241983,0.004649150757443464,0.0003668335809340626,0.0,0.0,0.0
0.7765188091800563,0.00014428315874687487,0.22063408942512314,0.002702818236073454,0.0,0.0,0.0,0.0
0.7762745404177563,0.0003429847573743903,0.21974608550923005,0.003636389315639221,0.0,0.0,0.0,0.0
0.7757917835010835,0.0007003107032952392,0.21818887283075236,0.00531903296486888,0.0,0.0,0.0,0.0
0.77585184780826,0.000668252967897954,0.21823407803448214,0.005245821189359999,0.0,0.0,0.0,0.0
0.8996959809362368,0.0,0.0,0.0,0.0,0.0,0.10030401906376328,0.0
0.7762815723125663,0.0003328774798161561,0.2197699738946248,0.0036155763129927495,0.0,0.0,0.0,0.0
0.7765442842197792,0.0001241242961620941,0.2207295479229795,0.0026020435610793163,0.0,0.0,0.0,0.0
0.775899408219992,0.0006258647071429866,0.21840084414767386,0.005073882925191116,0.0,0.0,0.0,0.0
0.7764404546016005,0.00020575234710719107,0.22034503190103383,0.0030087611502586037,0.0,0.0,0.0,0.0
0.8875070843679396,0.0,0.0,0.0,0.0,0.0,0.0,0.11249291563206043
0.7762533384521342,0.00035130058758168483,0.21966705194682887,0.0037283090134551983,0.0,0.0,0.0,0.0
0.776064747351542,0.0004976081667951007,0.21899060382856747,0.004447040653095466,0.0,0.0,0.0,0.0
0.7753967007609245,0.0009980320577736,0.2168999074415878,0.006600765457189616,0.00010459428252455111,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875060973052268,0.0,0.0,0.0,0.0,0.0,0.0,0.11249390269477322
0.7754832358946256,0.0009549880520211271,0.21692866925055998,0.006633106802793237,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7755793352227641,0.0008529577816800779,0.21759202098850683,0.0058534289974423006,0.00012225700960661899,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7760958032308848,0.0004287527929292038,0.2198863384316988,0.0033093231891140797,0.0002797823553732282,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875064576525284,0.0,0.0,0.0,0.0,0.0,0.0,0.11249354234747155
0.7754713126743907,0.0009537392096290706,0.21696654920123398,0.006608398914746185,0.0,0.0,0.0,0.0
0.7764958778767336,0.0001623512002275505,0.22054881972628015,0.0027929511967587257,0.0,0.0,0.0,0.0
0.8875080853180496,0.0,0.0,0.0,0.0,0.0,0.0,0.11249191468195041
0.7753140835634433,0.0010807604767737629,0.2163301340492236,0.007275021910559377,0.0,0.0,0.0,0.0
0.7750888262998478,0.00111957160019351,0.21745822436549384,0.005784052282722902,0.00034149178264677337,0.00020783366909525052,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875066666229241,0.0,0.0,0.0,0.0,0.0,0.0,0.1124933333770759
0.8874502107698355,0.0,0.00019336570268137804,0.0,0.0,0.0,0.0,0.1123564235274831
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7756492657485836,0.0008199868678246989,0.21751364745152493,0.006017099932066751,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7763424616160096,0.00028207843487933134,0.21998870397574716,0.0033867559733638647,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7762359011125071,0.0003666381315893898,0.21974423322576772,0.003653227530135727,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7791519023786212,0.0,0.21568097432714275,0.005167123294236057,0.0,0.0,0.0,0.0
0.7762395335838624,0.0003620042443485086,0.21961745507882607,0.0037810070929629918,0.0,0.0,0.0,0.0
0.7812387132514649,0.0,0.21086689768745182,0.007894389061083333,0.0,0.0,0.0,0.0
0.7760719135899646,0.0004679044103508917,0.21933892196132118,0.004121260038363328,0.0,0.0,0.0,0.0
0.7753047845778956,0.0010880628545085148,0.21629691429771936,0.007310238269876602,0.0,0.0,0.0,0.0
0.7760060014204844,0.0005431102595445822,0.21878125798915232,0.004669630330818739,0.0,0.0,0.0,0.0
0.8875058397870215,0.0,0.0,0.0,0.0,0.0,0.0,0.11249416021297853
0.8996312115898701,0.0,0.00013123464168575855,0.0,0.0,0.0,0.10023755376844416,0.0
0.7755455783981989,0.0009070923877082811,0.21714908504017466,0.006398244173918176,0.0,0.0,0.0,0.0
0.775559251986344,0.0008927727174591799,0.21719602561756954,0.006351949678627305,0.0,0.0,0.0,0.0
0.7765326080100213,0.00013337293914090614,0.22068571785515598,0.0026483011956817946,0.0,0.0,0.0,0.0
0.8875076855553392,0.0,0.0,0.0,0.0,0.0,0.0,0.11249231444466079
0.776392598601692,0.00024309781590076831,0.22017033509337292,0.0031939684890343665,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7765567497113444,0.00011417672944078472,0.2207769257838562,0.0025521477753586174,0.0,0.0,0.0,0.0
0.7754942790343132,0.0009404552189170611,0.216965807088018,0.006599458658751731,0.0,0.0,0.0,0.0
0.77650113078035,0.00015827618842415936,0.22056784852070255,0.0027727445105232965,0.0,0.0,0.0,0.0
0.7758802577435261,0.0005761549506300769,0.2193896226381576,0.0038295361141126604,0.0003244285535734735,0.0,0.0,0.0
0.7773623134674743,0.0,0.219777971870372,0.002859714662153638,0.0,0.0,0.0,0.0
0.7757432623942915,0.0007470059418922673,0.217846485231431,0.005663246432385256,0.0,0.0,0.0,0.0
0.7759904220880253,0.00044324793297852795,0.22030644817618408,0.0028910070501626203,0.00026730090997177544,0.00010157384267766949,0.0,0.0
0.7762916080522003,0.0003215856419666315,0.21980499568020706,0.003581810625626025,0.0,0.0,0.0,0.0
0.7762420579416677,0.00036587414976894565,0.21962844371924806,0.003763624189315332,0.0,0.0,0.0,0.0
0.7763454977808197,0.00027979922203510223,0.21999905381470608,0.0033756491824391242,0.0,0.0,0.0,0.0
0.7762042237812043,0.0003894018055432074,0.21949052410480824,0.003915850308444043,0.0,0.0,0.0,0.0
0.907505923192795,0.0,0.0,0.0,0.0,0.09249407680720495,0.0,0.0
0.7761176301932312,0.00045655089039112163,0.21918014084267326,0.004245678073704436,0.0,0.0,0.0,0.0
0.775558683469831,0.0008614810913862483,0.21763386623465147,0.005780567472059389,0.00016540173207194907,0.0,0.0,0.0
0.8996987237297002,0.0,0.0,0.0,0.0,0.0,0.10030127627029989,0.0
0.7760404271206648,0.00037072026928016804,0.22128134748513256,0.001534759728693018,0.0006339153443842864,0.00013883005184516908,0.0,0.0
0.7756477110770069,0.0008212037051857157,0.21750809623781714,0.006022988979990336,0.0,0.0,0.0,0.0
0.7754477348966792,0.0009766584477412805,0.21680152182770737,0.00677408482787217,0.0,0.0,0.0,0.0
0.7756542851765158,0.000782733623555418,0.21804148542119997,0.005330074541435874,0.00019142123729302298,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875058259028794,0.0,0.0,0.0,0.0,0.0,0.0,0.11249417409712059
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7761463065317982,0.0004398547773583242,0.21928457291051515,0.004129265780328366,0.0,0.0,0.0,0.0
0.7759659585699862,0.00044145542831779393,0.22084862511089026,0.0019715899071650607,0.0007723709836406482,0.0,0.0,0.0
0.8874643572629002,0.0,0.0001601440967298535,0.0,0.0,0.0,0.00021265977945579963,0.11216283886091416
0.8875078394497112,0.0,0.0,0.0,0.0,0.0,0.0,0.11249216055028877
0.7753532339357518,0.0010502563981047994,0.2164681114782059,0.007128398187937522,0.0,0.0,0.0,0.0
0.8997180229137413,0.0,0.0,0.0,0.0,0.0,0.10028197708625872,0.0
0.7757026905704887,0.0006529531536298432,0.2195114244055637,0.0036516401996707073,0.00036923500320734204,0.00011205666743982254,0.0,0.0
0.7763056332682756,0.00022856294216361286,0.22125176218410864,0.0017756612071294711,0.00043838039832271714,0.0,0.0,0.0
0.7760545967237812,0.0005138289147418026,0.21895758822014444,0.004473986141332636,0.0,0.0,0.0,0.0
0.8875066349191539,0.0,0.0,0.0,0.0,0.0,0.0,0.11249336508084606
0.7765414626618914,0.00012634862886964077,0.2207190374464593,0.0026131512627795266,0.0,0.0,0.0,0.0
0.9075059353674912,0.0,0.0,0.0,0.0,0.09249406463250882,0.0,0.0
0.8874349673389568,0.0,0.00016384531919263142,0.0,0.0,0.0,0.0,0.11240118734185056
0.7761941853400296,0.0003971881215823261,0.21945448523255326,0.00395414130583498,0.0,0.0,0.0,0.0
0.7761894069038526,0.0004008836049173933,0.21943742418757814,0.003972285303651777,0.0,0.0,0.0,0.0
0.7765166750820206,0.00014596565637696186,0.22062614407567818,0.0027112151859242724,0.0,0.0,0.0,0.0
0.7765501958805898,0.00011940929853403195,0.22075199467311724,0.0025784001477589446,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7764636097085575,0.00018771343467628113,0.22042940208870182,0.002919274768064437,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8996975756732011,0.0,0.0,0.0,0.0,0.0,0.10030242432679896,0.0
