0.7751729089932733,0.0,0.22482709100672668,0.0,0.0,0.0,0.0,0.0
0.9074992900748458,0.0,0.0,0.0,0.0,0.09250070992515425,0.0,0.0
0.7751729089932766,0.0,0.2248270910067234,0.0,0.0,0.0,0.0,0.0
0.8996952883617066,0.0,0.0,0.0,0.0,0.0,0.10030471163829338,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932768,0.0,0.22482709100672318,0.0,0.0,0.0,0.0,0.0
0.9074992900267044,0.0,0.0,0.0,0.0,0.0925007099732956,0.0,0.0
0.7751729089932755,0.0,0.22482709100672452,0.0,0.0,0.0,0.0,0.0
0.7751729089932724,0.0,0.22482709100672757,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875051547753383,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484522466169
0.7751729089932741,0.0,0.22482709100672602,0.0,0.0,0.0,0.0,0.0
0.7751729089932775,0.0,0.22482709100672255,0.0,0.0,0.0,0.0,0.0
0.7751729089932744,0.0,0.22482709100672568,0.0,0.0,0.0,0.0,0.0
0.775172908993273,0.0,0.22482709100672701,0.0,0.0,0.0,0.0,0.0
0.8875051561633551,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484383664488
0.9059462855157342,0.0,0.0,0.0,0.09405371448426589,0.0,0.0,0.0
0.7751729089932736,0.0,0.22482709100672635,0.0,0.0,0.0,0.0,0.0
0.7751729089932745,0.0,0.22482709100672554,0.0,0.0,0.0,0.0,0.0
0.9059462855234709,0.0,0.0,0.0,0.09405371447652909,0.0,0.0,0.0
0.7751729089932751,0.0,0.22482709100672496,0.0,0.0,0.0,0.0,0.0
0.7751729089932766,0.0,0.22482709100672343,0.0,0.0,0.0,0.0,0.0
0.8698664046819979,0.0,0.0,0.13013359531800212,0.0,0.0,0.0,0.0
0.8996952883617393,0.0,0.0,0.0,0.0,0.0,0.1003047116382607,0.0
0.7751729089932776,0.0,0.2248270910067224,0.0,0.0,0.0,0.0,0.0
0.9074992905019282,0.0,0.0,0.0,0.0,0.09250070949807178,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932717,0.0,0.22482709100672837,0.0,0.0,0.0,0.0,0.0
0.7751729089932733,0.0,0.2248270910067267,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875051547437124,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525628771
0.7751729089932731,0.0,0.22482709100672693,0.0,0.0,0.0,0.0,0.0
0.7751729089932744,0.0,0.22482709100672568,0.0,0.0,0.0,0.0,0.0
0.8996952884220477,0.0,0.0,0.0,0.0,0.0,0.10030471157795233,0.0
0.775172908993274,0.0,0.2248270910067261,0.0,0.0,0.0,0.0,0.0
0.7751729089932786,0.0,0.22482709100672146,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.775172908993277,0.0,0.2248270910067231,0.0,0.0,0.0,0.0,0.0
0.7751729089932764,0.0,0.2248270910067236,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9059462855157343,0.0,0.0,0.0,0.09405371448426574,0.0,0.0,0.0
0.7751729089932738,0.0,0.22482709100672615,0.0,0.0,0.0,0.0,0.0
0.8996952883945359,0.0,0.0,0.0,0.0,0.0,0.10030471160546404,0.0
0.7751729089932754,0.0,0.22482709100672463,0.0,0.0,0.0,0.0,0.0
0.775172908993273,0.0,0.22482709100672707,0.0,0.0,0.0,0.0,0.0
0.7751729089932724,0.0,0.22482709100672757,0.0,0.0,0.0,0.0,0.0
0.7751729089932794,0.0,0.22482709100672055,0.0,0.0,0.0,0.0,0.0
0.7751729089932725,0.0,0.2248270910067276,0.0,0.0,0.0,0.0,0.0
0.7751729089932748,0.0,0.22482709100672524,0.0,0.0,0.0,0.0,0.0
0.7751729089932748,0.0,0.22482709100672513,0.0,0.0,0.0,0.0,0.0
0.7751729089932731,0.0,0.224827091006727,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932738,0.0,0.22482709100672615,0.0,0.0,0.0,0.0,0.0
0.8698664046819982,0.0,0.0,0.13013359531800187,0.0,0.0,0.0,0.0
0.775172908993272,0.0,0.22482709100672804,0.0,0.0,0.0,0.0,0.0
0.7751729089932762,0.0,0.22482709100672393,0.0,0.0,0.0,0.0,0.0
0.907499290458184,0.0,0.0,0.0,0.0,0.09250070954181604,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932744,0.0,0.22482709100672568,0.0,0.0,0.0,0.0,0.0
0.9059462868188615,0.0,0.0,0.0,0.09405371318113855,0.0,0.0,0.0
0.8875051547491347,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525086534
0.7751729089932721,0.0,0.22482709100672793,0.0,0.0,0.0,0.0,0.0
0.887505154854884,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484514511608
0.7751729089932733,0.0,0.22482709100672676,0.0,0.0,0.0,0.0,0.0
0.7751729089932928,0.0,0.22482709100670717,0.0,0.0,0.0,0.0,0.0
0.8875051547437119,0.0,0.0,0.0,0.0,0.0,0.0,0.1124948452562881
0.7751729089933085,0.0,0.22482709100669152,0.0,0.0,0.0,0.0,0.0
0.7751729089932702,0.0,0.22482709100672985,0.0,0.0,0.0,0.0,0.0
0.7751729089932721,0.0,0.22482709100672796,0.0,0.0,0.0,0.0,0.0
0.8698664047364171,0.0,0.0,0.1301335952635829,0.0,0.0,0.0,0.0
0.7751729089932751,0.0,0.22482709100672493,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932728,0.0,0.22482709100672718,0.0,0.0,0.0,0.0,0.0
0.88750515475027,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484524973
0.9059462827533642,0.0,0.0,0.0,0.09405371724663576,0.0,0.0,0.0
0.7751729089932744,0.0,0.22482709100672563,0.0,0.0,0.0,0.0,0.0
0.9059462855157346,0.0,0.0,0.0,0.09405371448426546,0.0,0.0,0.0
0.7751729089932733,0.0,0.22482709100672676,0.0,0.0,0.0,0.0,0.0
0.9074992902198613,0.0,0.0,0.0,0.0,0.09250070978013869,0.0,0.0
0.7751729089932692,0.0,0.22482709100673093,0.0,0.0,0.0,0.0,0.0
0.8698664046819979,0.0,0.0,0.13013359531800203,0.0,0.0,0.0,0.0
0.7751729089932741,0.0,0.22482709100672593,0.0,0.0,0.0,0.0,0.0
0.9074992900610612,0.0,0.0,0.0,0.0,0.0925007099389388,0.0,0.0
0.7751729089932755,0.0,0.22482709100672452,0.0,0.0,0.0,0.0,0.0
0.9059462855157345,0.0,0.0,0.0,0.09405371448426549,0.0,0.0,0.0
0.7751729089932751,0.0,0.22482709100672496,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932726,0.0,0.22482709100672732,0.0,0.0,0.0,0.0,0.0
0.8875051553300061,0.0,0.0,0.0,0.0,0.0,0.0,0.112494844669994
0.8698664046819976,0.0,0.0,0.13013359531800242,0.0,0.0,0.0,0.0
0.8875051547437124,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525628765
0.8875051547437124,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525628758
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932706,0.0,0.22482709100672948,0.0,0.0,0.0,0.0,0.0
0.7751729089932723,0.0,0.22482709100672776,0.0,0.0,0.0,0.0,0.0
0.7751729089932726,0.0,0.22482709100672732,0.0,0.0,0.0,0.0,0.0
0.7751729089932715,0.0,0.22482709100672854,0.0,0.0,0.0,0.0,0.0
0.7751729089932755,0.0,0.22482709100672446,0.0,0.0,0.0,0.0,0.0
0.9059462878878145,0.0,0.0,0.0,0.09405371211218545,0.0,0.0,0.0
0.8875051547472012,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525279888
0.907499290014903,0.0,0.0,0.0,0.0,0.092500709985097,0.0,0.0
0.8875051547762974,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484522370265
0.8875051547474112,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525258885
0.9074992901214267,0.0,0.0,0.0,0.0,0.09250070987857333,0.0,0.0
0.7751729089932721,0.0,0.22482709100672796,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932772,0.0,0.22482709100672285,0.0,0.0,0.0,0.0,0.0
0.8875051547746128,0.0,0.0,0.0,0.0,0.0,0.0,0.1124948452253872
0.775172908993277,0.0,0.224827091006723,0.0,0.0,0.0,0.0,0.0
0.7751729089932737,0.0,0.22482709100672638,0.0,0.0,0.0,0.0,0.0
0.7751729089932761,0.0,0.2248270910067239,0.0,0.0,0.0,0.0,0.0
0.7751729089932757,0.0,0.22482709100672427,0.0,0.0,0.0,0.0,0.0
0.7751729089932751,0.0,0.224827091006725,0.0,0.0,0.0,0.0,0.0
0.8996952883620587,0.0,0.0,0.0,0.0,0.0,0.1003047116379413,0.0
0.7751729089932772,0.0,0.22482709100672282,0.0,0.0,0.0,0.0,0.0
0.775172908993275,0.0,0.22482709100672504,0.0,0.0,0.0,0.0,0.0
0.8875051547626936,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484523730635
0.7751729089932798,0.0,0.22482709100672016,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.776515414115479,0.0001043626476823994,0.22261769777890397,0.0,0.0,0.0007625254579346681,0.0,0.0
0.7751729089932762,0.0,0.22482709100672382,0.0,0.0,0.0,0.0,0.0
0.8875051547437122,0.0,0.0,0.0,0.0,0.0,0.0,0.1124948452562879
0.7751729089932707,0.0,0.22482709100672935,0.0,0.0,0.0,0.0,0.0
0.8875051547437125,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525628754
0.7751729089932707,0.0,0.22482709100672932,0.0,0.0,0.0,0.0,0.0
0.9074992900188139,0.0,0.0,0.0,0.0,0.0925007099811861,0.0,0.0
0.8875051547437129,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525628715
0.7751729089932802,0.0,0.22482709100671994,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875051547928381,0.0,0.0,0.0,0.0,0.0,0.0,0.1124948452071619
0.8875051547585175,0.0,0.0,0.0,0.0,0.0,0.0,0.1124948452414825
0.9074992900121072,0.0,0.0,0.0,0.0,0.09250070998789295,0.0,0.0
0.7751729089932723,0.0,0.2248270910067278,0.0,0.0,0.0,0.0,0.0
0.7751729089932734,0.0,0.22482709100672665,0.0,0.0,0.0,0.0,0.0
0.7751729089932763,0.0,0.22482709100672377,0.0,0.0,0.0,0.0,0.0
0.7751729089932711,0.0,0.22482709100672893,0.0,0.0,0.0,0.0,0.0
0.7751729089932772,0.0,0.22482709100672285,0.0,0.0,0.0,0.0,0.0
0.8996952883648379,0.0,0.0,0.0,0.0,0.0,0.10030471163516212,0.0
0.7751729089932746,0.0,0.22482709100672532,0.0,0.0,0.0,0.0,0.0
0.7751729089932755,0.0,0.2248270910067246,0.0,0.0,0.0,0.0,0.0
0.7751729089932716,0.0,0.2248270910067284,0.0,0.0,0.0,0.0,0.0
0.7751729089932757,0.0,0.2248270910067242,0.0,0.0,0.0,0.0,0.0
0.8875051547518218,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484524817822
0.7751729089932707,0.0,0.22482709100672926,0.0,0.0,0.0,0.0,0.0
0.7751729089932742,0.0,0.2248270910067258,0.0,0.0,0.0,0.0,0.0
0.7751729089932747,0.0,0.2248270910067253,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875051547453157,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525468441
0.7751729089932755,0.0,0.22482709100672452,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932733,0.0,0.22482709100672668,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932724,0.0,0.22482709100672757,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875051547469834,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525301663
0.7751729089932755,0.0,0.22482709100672443,0.0,0.0,0.0,0.0,0.0
0.7751729089932734,0.0,0.2248270910067266,0.0,0.0,0.0,0.0,0.0
0.8875051547683378,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484523166224
0.7751729089932804,0.0,0.22482709100671963,0.0,0.0,0.0,0.0,0.0
0.7751729089932724,0.0,0.22482709100672765,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875051547482867,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525171329
0.8875051547437122,0.0,0.0,0.0,0.0,0.0,0.0,0.1124948452562878
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932736,0.0,0.2248270910067264,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.775172908993276,0.0,0.22482709100672404,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932731,0.0,0.22482709100672693,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8698664046819978,0.0,0.0,0.13013359531800223,0.0,0.0,0.0,0.0
0.7751729089932738,0.0,0.22482709100672618,0.0,0.0,0.0,0.0,0.0
0.8698664046819983,0.0,0.0,0.13013359531800167,0.0,0.0,0.0,0.0
0.7751729089932738,0.0,0.2248270910067262,0.0,0.0,0.0,0.0,0.0
0.775172908993272,0.0,0.22482709100672804,0.0,0.0,0.0,0.0,0.0
0.7751729089932746,0.0,0.2248270910067254,0.0,0.0,0.0,0.0,0.0
0.8875051547445144,0.0,0.0,0.0,0.0,0.0,0.0,0.1124948452554857
0.8996952892651122,0.0,0.0,0.0,0.0,0.0,0.1003047107348878,0.0
0.775172908993275,0.0,0.2248270910067251,0.0,0.0,0.0,0.0,0.0
0.7751729089932758,0.0,0.22482709100672416,0.0,0.0,0.0,0.0,0.0
0.7751729089932725,0.0,0.22482709100672746,0.0,0.0,0.0,0.0,0.0
0.8875051547599592,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484524004086
0.7751729089932825,0.0,0.2248270910067176,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932742,0.0,0.22482709100672577,0.0,0.0,0.0,0.0,0.0
0.7751729089932734,0.0,0.22482709100672657,0.0,0.0,0.0,0.0,0.0
0.7751729089932754,0.0,0.22482709100672468,0.0,0.0,0.0,0.0,0.0
0.7751729089932771,0.0,0.22482709100672288,0.0,0.0,0.0,0.0,0.0
0.8698664046819976,0.0,0.0,0.13013359531800248,0.0,0.0,0.0,0.0
0.7751729089932756,0.0,0.22482709100672446,0.0,0.0,0.0,0.0,0.0
0.7751729089932791,0.0,0.22482709100672096,0.0,0.0,0.0,0.0,0.0
0.77517290899331,0.0,0.22482709100669,0.0,0.0,0.0,0.0,0.0
0.7751729089932734,0.0,0.22482709100672663,0.0,0.0,0.0,0.0,0.0
0.7751729089932906,0.0,0.22482709100670945,0.0,0.0,0.0,0.0,0.0
0.7751729089932734,0.0,0.2248270910067266,0.0,0.0,0.0,0.0,0.0
0.9074992914756306,0.0,0.0,0.0,0.0,0.09250070852436938,0.0,0.0
0.7751729089932826,0.0,0.22482709100671738,0.0,0.0,0.0,0.0,0.0
0.7751729089932727,0.0,0.22482709100672732,0.0,0.0,0.0,0.0,0.0
0.8996952886094262,0.0,0.0,0.0,0.0,0.0,0.10030471139057387,0.0
0.7751729089932742,0.0,0.22482709100672588,0.0,0.0,0.0,0.0,0.0
0.7751729089932766,0.0,0.22482709100672335,0.0,0.0,0.0,0.0,0.0
0.775172908993276,0.0,0.22482709100672407,0.0,0.0,0.0,0.0,0.0
0.7751729089932758,0.0,0.22482709100672418,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88750515474448,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525552002
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932757,0.0,0.22482709100672432,0.0,0.0,0.0,0.0,0.0
0.7751729089932722,0.0,0.22482709100672785,0.0,0.0,0.0,0.0,0.0
0.8875051547437128,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525628728
0.8875051547628416,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484523715837
0.7751729089932778,0.0,0.2248270910067222,0.0,0.0,0.0,0.0,0.0
0.8996952883617256,0.0,0.0,0.0,0.0,0.0,0.10030471163827442,0.0
0.7751729089932743,0.0,0.22482709100672568,0.0,0.0,0.0,0.0,0.0
0.7751729089932776,0.0,0.2248270910067224,0.0,0.0,0.0,0.0,0.0
0.77517290899328,0.0,0.22482709100672005,0.0,0.0,0.0,0.0,0.0
0.8875051547480715,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525192854
0.7751729089932761,0.0,0.22482709100672396,0.0,0.0,0.0,0.0,0.0
0.9074992915965934,0.0,0.0,0.0,0.0,0.09250070840340664,0.0,0.0
0.8875051553653801,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484463461992
0.7751729089932735,0.0,0.2248270910067265,0.0,0.0,0.0,0.0,0.0
0.7751729089932728,0.0,0.22482709100672718,0.0,0.0,0.0,0.0,0.0
0.7751729089932721,0.0,0.224827091006728,0.0,0.0,0.0,0.0,0.0
0.7751729089932774,0.0,0.2248270910067227,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932727,0.0,0.2248270910067273,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8996952884215015,0.0,0.0,0.0,0.0,0.0,0.10030471157849859,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932745,0.0,0.22482709100672552,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932716,0.0,0.22482709100672837,0.0,0.0,0.0,0.0,0.0
0.7751729089932771,0.0,0.224827091006723,0.0,0.0,0.0,0.0,0.0
0.8875051548446242,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484515537579
0.7751729089932766,0.0,0.22482709100672335,0.0,0.0,0.0,0.0,0.0
0.7751729089932733,0.0,0.22482709100672668,0.0,0.0,0.0,0.0,0.0
0.8875051547437126,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525628739
0.7751729089934916,0.0,0.2248270910065085,0.0,0.0,0.0,0.0,0.0
0.887505154879712,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484512028801
0.905946285515734,0.0,0.0,0.0,0.09405371448426608,0.0,0.0,0.0
0.7751729089932733,0.0,0.22482709100672665,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875051547466827,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525331738
0.7751729089932832,0.0,0.22482709100671694,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932742,0.0,0.2248270910067258,0.0,0.0,0.0,0.0,0.0
0.9059462863255463,0.0,0.0,0.0,0.09405371367445371,0.0,0.0,0.0
0.775172908993273,0.0,0.22482709100672713,0.0,0.0,0.0,0.0,0.0
0.7751729089932726,0.0,0.22482709100672743,0.0,0.0,0.0,0.0,0.0
0.775172908993276,0.0,0.22482709100672402,0.0,0.0,0.0,0.0,0.0
0.7751729089932877,0.0,0.22482709100671228,0.0,0.0,0.0,0.0,0.0
0.9074992908573603,0.0,0.0,0.0,0.0,0.09250070914263969,0.0,0.0
0.8875051547604921,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484523950798
0.7751729089932723,0.0,0.2248270910067278,0.0,0.0,0.0,0.0,0.0
0.7751729089932741,0.0,0.22482709100672596,0.0,0.0,0.0,0.0,0.0
0.775172908993276,0.0,0.22482709100672407,0.0,0.0,0.0,0.0,0.0
0.7751729089932733,0.0,0.2248270910067267,0.0,0.0,0.0,0.0,0.0
0.7751729089932733,0.0,0.22482709100672676,0.0,0.0,0.0,0.0,0.0
0.8875051547437125,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525628747
0.9059462855157345,0.0,0.0,0.0,0.09405371448426543,0.0,0.0,0.0
0.7751729089932757,0.0,0.22482709100672424,0.0,0.0,0.0,0.0,0.0
0.8875051548010006,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484519899942
0.775172908993274,0.0,0.22482709100672613,0.0,0.0,0.0,0.0,0.0
0.9059462855157261,0.0,0.0,0.0,0.09405371448427388,0.0,0.0,0.0
0.7751729089932731,0.0,0.22482709100672696,0.0,0.0,0.0,0.0,0.0
0.887505154744514,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525548614
0.7751729089932745,0.0,0.22482709100672543,0.0,0.0,0.0,0.0,0.0
0.9074992900107834,0.0,0.0,0.0,0.0,0.09250070998921661,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9074992919712037,0.0,0.0,0.0,0.0,0.0925007080287963,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932727,0.0,0.22482709100672735,0.0,0.0,0.0,0.0,0.0
0.7751729089932671,0.0,0.22482709100673295,0.0,0.0,0.0,0.0,0.0
0.8698664046819975,0.0,0.0,0.13013359531800256,0.0,0.0,0.0,0.0
0.8875051547437128,0.0,0.0,0.0,0.0,0.0,0.0,0.11249484525628727
0.7751729089932744,0.0,0.22482709100672554,0.0,0.0,0.0,0.0,0.0
0.7751729089932718,0.0,0.22482709100672815,0.0,0.0,0.0,0.0,0.0
0.7751729089932762,0.0,0.22482709100672382,0.0,0.0,0.0,0.0,0.0
0.7751729089932744,0.0,0.22482709100672565,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751729089932761,0.0,0.22482709100672393,0.0,0.0,0.0,0.0,0.0
0.7751729089932754,0.0,0.2248270910067246,0.0,0.0,0.0,0.0,0.0
0.7751729089932723,0.0,0.2248270910067277,0.0,0.0,0.0,0.0,0.0
