0.03620846049017491,-0.0,0.5978161011202865,0.353790179359258,0.0
0.0,-1.736219090238323e-21,0.0,0.0,5.007504724111777e-6
0.054993178863030914,-0.0,0.577774360830305,0.35502681949442794,0.0
0.06415768987592067,-0.0,0.5679978719621651,0.35562890267972597,0.0
0.03836352827082803,-0.0,0.5955172191256856,0.3539316702865392,0.0
0.037079072702456035,-0.0,0.5968875448960922,0.35384719065527,0.0
0.0,1.3641389638490061e-21,0.0,0.0,4.846189705522215e-6
0.0,-1.4417058624229728e-21,0.0,0.0,4.168912541224383e-6
0.0,1.3383765913058013e-21,0.0,0.0,3.922228428597394e-6
0.0,-1.7739333292867685e-21,0.0,0.0,1.0035035342773812e-5
0.02721123683158558,-0.0,0.6074157157896669,0.35319756292712234,0.0
0.035214224999002224,-0.0,0.5988771746617833,0.3537244317032391,0.0
0.008584168415010654,-0.0,0.6272900992902011,0.35197049146484743,0.0
0.5700238552775594,-0.0,0.028603095292220576,0.388621336899274,0.0
0.04779436300470602,-0.0,0.5854553964697895,0.3545524292293007,0.0
0.07173583968881113,-0.0,0.5599121843490137,0.35612820213417834,0.0
0.04529551750740752,-0.0,0.5881213274875869,0.354388050059327,0.0
0.033788385944262825,-0.0,0.6003981864278307,0.35363079697532157,0.0
0.5850839564139291,-0.0,0.012552234070965822,0.389596434452212,0.0
0.024573796042383536,-0.0,0.610229760652827,0.3530238249356302,0.0
0.025070131878950297,-0.0,0.6097002537228449,0.3530564590785137,0.0
0.04757936737459333,-0.0,0.5856847594215149,0.3545382944386371,0.0
0.06625624874736882,-0.0,0.5657590044585163,0.35576693901274825,0.0
0.0267264391413626,-0.0,0.6079330656855847,0.35316554095231756,0.0
0.5346099800895026,-0.0,0.06634764724644444,0.3863275297635441,0.0
0.04767548513708381,-0.0,0.585582177345068,0.3545446532367329,0.0
0.0,-1.5265125468124816e-21,0.0,0.0,4.84079888666465e-6
0.05530984647931018,-0.0,0.5774372583593731,0.3550469394002385,0.0
0.061831387976070865,-0.0,0.5704796976735977,0.35547589733617063,0.0
0.0,1.4012577784572953e-21,0.0,0.0,4.723306290116924e-6
0.03454522486944859,-0.0,0.599590945451652,0.3536803870486335,0.0
0.0,-1.4396331617737818e-21,0.0,0.0,4.696379504975084e-6
0.0,1.4543699704067333e-21,0.0,0.0,3.913262864163483e-6
0.02568573053036386,-0.0,0.6090434470565201,0.3530969986089423,0.0
0.0,-2.09741079388777e-21,0.0,0.0,1.0632429052584672e-5
0.018808184505833304,-0.0,0.6163815851601921,0.35264388294932164,0.0
0.04610914827601385,-0.0,0.5872527544308334,0.3544420907383308,0.0
0.041560852796661704,-0.0,0.5921058556363018,0.3541422369217207,0.0
0.0,1.9614852972007594e-21,0.0,0.0,1.1617429857757544e-5
0.03264025235315207,-0.0,0.6016232622698127,0.35355510475240237,0.0
0.04276415859537281,-0.0,0.5908220690110462,0.3542214136874885,0.0
0.03161851937107262,-0.0,0.6027135222954497,0.35348769222375226,0.0
0.028613224601839734,-0.0,0.6059198426481873,0.3532899244841917,0.0
0.05487257079229748,-0.0,0.5779037751081626,0.3550181720159225,0.0
0.05835039159234133,-0.0,0.5741936728023465,0.3552466969514273,0.0
0.050936083209893616,-0.0,0.5821028572033962,0.35475981736981077,0.0
0.024128526202273338,-0.0,0.6107052546613769,0.3529941001158674,0.0
0.8670054127734491,0.0,0.001976920497191885,0.0,0.08863761240553714
0.02157209812599388,-0.0,0.613432478664569,0.3528260677281663,0.0
0.05375327201703476,-0.0,0.579097185861391,0.3549452446028868,0.0
0.049974228510835036,-0.0,0.5831297023658858,0.3546958942385773,0.0
0.039718290343864045,-0.0,0.594071706908733,0.3540209469409317,0.0
0.0,-1.7359905197547434e-21,0.0,0.0,7.997054161665727e-6
0.026407535079025372,-0.0,0.6082733183780303,0.3531445386707383,0.0
0.0469108944219017,-0.0,0.5863973515521269,0.3544948773322231,0.0
0.0,-1.3482300246745908e-21,0.0,0.0,4.224496611181828e-6
0.0,-1.6955509324747247e-21,0.0,0.0,6.578321142378536e-6
0.06711908830657039,-0.0,0.5648400013953131,0.35582222606991193,0.0
0.06816820040254301,-0.0,0.5637183259255981,0.3558935617412373,0.0
0.055579903323991126,-0.0,0.577149155473784,0.3550646933931207,0.0
0.5369512697016476,-0.0,0.06385592418506293,0.38647566542758893,0.0
0.022061569363189548,-0.0,0.6129102251411521,0.35285831783804633,0.0
0.03688492802487946,-0.0,0.597094344133186,0.35383473398229087,0.0
0.027111360424571622,-0.0,0.6075222696519329,0.3531909936160391,0.0
0.03030100283607012,-0.0,0.6041192307762688,0.35340093088185326,0.0
0.035448696635739796,-0.0,0.5986267241834335,0.3537401452012605,0.0
0.02745836519114146,-0.0,0.6071521624270633,0.3532137240294055,0.0
0.5162570672849326,-0.0,0.08590933915636476,0.38513789601507226,0.0
0.8667078474650459,0.0,0.002307992306273646,0.0,0.08861515808011323
0.0,-1.850244182853257e-21,0.0,0.0,8.786782193014346e-6
0.0,-1.3577007450180918e-21,0.0,0.0,1.7890712471944152e-6
0.05694186845196144,-0.0,0.5756961079139092,0.35515430023911715,0.0
0.03422929994936984,-0.0,0.5999280129983514,0.3536595872815389,0.0
0.8668722869867692,0.0,0.002125037024407114,0.0,0.08862756637862651
0.0,-1.512724621447532e-21,0.0,0.0,4.874979884712033e-6
0.032601662800848495,-0.0,0.601664358015637,0.35355263754755895,0.0
0.0,-1.4258990481766499e-21,0.0,0.0,4.194249429265378e-6
0.0501114903735489,-0.0,0.5829832699974815,0.35470491637006935,0.0
0.04353539683682309,-0.0,0.5899996190563607,0.354271803645202,0.0
0.031893366543415194,-0.0,0.6024202824259982,0.3535057866733651,0.0
0.07302615777886963,-0.0,0.5585366607497213,0.35621205087472496,0.0
0.07317614662888272,-0.0,0.5583766697307417,0.3562218916259282,0.0
0.03313866100531252,-0.0,0.6010914844919939,0.35358793243947934,0.0
0.01732713158825932,-0.0,0.6179615915801875,0.3525465306465003,0.0
0.07691825797716381,-0.0,0.5543844761947624,0.35646792627687235,0.0
0.05711347087332798,-0.0,0.5755122244353674,0.3551663648716263,0.0
0.023113863227109,-0.0,0.6117874571359471,0.35292764799564436,0.0
0.5156909559274949,-0.0,0.08651357203039219,0.38510039708179394,0.0
0.04101287813643287,-0.0,0.5926906455619949,0.354106021765947,0.0
0.026505342862020543,-0.0,0.6081719331130688,0.3531481224013051,0.0
0.03873350301642107,-0.0,0.5951220277935568,0.35395646805594166,0.0
0.01872037057204872,-0.0,0.6164755171632252,0.3526378693192874,0.0
0.026159139268729703,-0.0,0.6085382633947101,0.3531282562325607,0.0
0.5315664148026977,-0.0,0.06959200054322598,0.38612992924025363,0.0
0.06930916114054947,-0.0,0.5625020821541259,0.35596764730761166,0.0
0.04412187861094119,-0.0,0.5893734957264553,0.3543107938607127,0.0
0.03511201144504741,-0.0,0.5989863093438634,0.3537176245593036,0.0
0.04544708716775363,-0.0,0.5879596364034261,0.3543980078303856,0.0
