0.0,-0.0,0.6364496124794057,0.35140449600810936,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.6364496109286489,0.35140449750017877,0.0
0.0,-0.0,0.6364496101264707,0.35140449827199916,0.0
0.0,-0.0,0.6364496123085538,0.3514044961724955,0.0
0.0,-0.0,0.6364496124098523,0.3514044960750305,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.6364496131838419,0.35140449533033213,0.0
0.0,-0.0,0.636449612558501,0.3514044959320073,0.0
0.0,-0.0,0.6364496151698357,0.3514044934194967,0.0
0.0,-0.0,0.6364496151697139,0.35140449341961405,0.0
0.0,-0.0,0.6364496115369811,0.3514044969148686,0.0
0.0,-0.0,0.6364496094418755,0.3514044989306865,0.0
0.0,-0.0,0.6364496117441814,0.35140449671550966,0.0
0.0,-0.0,0.6364496126713635,0.3514044958234163,0.0
0.0,-0.0,0.6364496151627621,0.35140449342630314,0.0
0.0,-0.0,0.6364496133857865,0.35140449513603,0.0
0.0,-0.0,0.6364496133479489,0.35140449517243555,0.0
0.0,-0.0,0.6364496115548416,0.35140449689768405,0.0
0.0,-0.0,0.636449609939009,0.35140449845236654,0.0
0.0,-0.0,0.6364496132210977,0.35140449529448636,0.0
0.0,-0.0,0.6364496151698251,0.35140449341950697,0.0
0.0,-0.0,0.6364496115468489,0.3514044969053744,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.636449610901543,0.3514044975262589,0.0
0.0,-0.0,0.6364496103325847,0.35140449807368546,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.6364496126115541,0.351404495880962,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.636449613300886,0.3514044952177175,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.6364496138199145,0.3514044947183311,0.0
0.0,-0.0,0.6364496116768811,0.35140449678026303,0.0
0.0,-0.0,0.6364496120501522,0.3514044964211183,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.6364496127618039,0.35140449573639854,0.0
0.0,-0.0,0.6364496119520564,0.3514044965155015,0.0
0.0,-0.0,0.6364496128419213,0.3514044956593128,0.0
0.0,-0.0,0.6364496130757132,0.35140449543436864,0.0
0.0,-0.0,0.6364496109390405,0.35140449749018043,0.0
0.0,-0.0,0.6364496106390668,0.3514044977788017,0.0
0.0,-0.0,0.6364496112736102,0.3514044971682726,0.0
0.0,-0.0,0.6364496134196798,0.3514044951034194,0.0
0.8687821842247517,0.0,0.0,0.0,0.08877174326445923
0.0,-0.0,0.6364496136130507,0.3514044949173663,0.0
