0.03620846049017491,0.0,0.5985472371757368,0.36524430233408833,0.0
0.0,0.9599502723933853,0.0,0.0,0.040049727606614745
0.054993178863030914,0.0,0.5784814584000633,0.36652536273690584,0.0
0.06415768987592067,0.0,0.5686932307437474,0.367149079380332,0.0
0.03836352827082803,0.0,0.5962455992289221,0.36539087250024993,0.0
0.037079072702456035,0.0,0.5976175677206315,0.36530335957691257,0.0
0.0,0.9612401390436268,0.0,0.0,0.03875986095637323
0.0,0.9666558460817721,0.0,0.0,0.033344153918227856
0.0,0.9686284983458716,0.0,0.0,0.03137150165412836
0.0,0.9197611124232706,0.0,0.0,0.08023888757672941
0.02721123683158558,0.0,0.6081583540789489,0.3646304090894656,0.0
0.035214224999002224,0.0,0.5996095822703257,0.36517619273067214,0.0
0.008584168415010654,0.0,0.6280565271676171,0.3633593044173723,0.0
0.5700238552775594,0.0,0.028638736053895695,0.4013374086685449,0.0
0.04779436300470602,0.0,0.5861717103416738,0.3660339266536202,0.0
0.07173583968881113,0.0,0.5605978296609957,0.36766633065019316,0.0
0.04529551750740752,0.0,0.5888408392386227,0.3658636432539698,0.0
0.033788385944262825,0.0,0.6011324170796061,0.3650791969761311,0.0
0.5850839564139291,0.0,0.012567882826422277,0.4023481607596486,0.0
0.024573796042383536,0.0,0.6109757692948319,0.3644504346627846,0.0
0.025070131878950297,0.0,0.6104456281834523,0.3644842399375974,0.0
0.04757936737459333,0.0,0.5864013484507575,0.3660192841746491,0.0
0.06625624874736882,0.0,0.5664516740243701,0.36729207722826107,0.0
0.0267264391413626,0.0,0.6086763235838328,0.3645972372748045,0.0
0.5346099800895026,0.0,0.06643021877122002,0.3989598011392774,0.0
0.04767548513708381,0.0,0.5862986433394584,0.3660258715234578,0.0
0.0,0.9612832441252305,0.0,0.0,0.03871675587476958
0.05530984647931018,0.0,0.5781439508131366,0.36654620270755317,0.0
0.061831387976070865,0.0,0.5711780370338373,0.3669905749900919,0.0
0.0,0.9622227229099529,0.0,0.0,0.03777727709004712
0.03454522486944859,0.0,0.6003242085084917,0.3651305666220598,0.0
0.0,0.9624380329116041,0.0,0.0,0.03756196708839588
0.0,0.968700193977945,0.0,0.0,0.03129980602205495
0.02568573053036386,0.0,0.609788034886733,0.36452623458290306,0.0
0.0,0.914987036597286,0.0,0.0,0.08501296340271407
0.018808184505833304,0.0,0.6171349594412495,0.36405685605291727,0.0
0.04610914827601385,0.0,0.5879712247303557,0.36591962699363056,0.0
0.041560852796661704,0.0,0.5928301457991012,0.3656090014042372,0.0
0.0,0.9071160360590262,0.0,0.0,0.09288396394097377
0.03264025235315207,0.0,0.6023589609135946,0.36500078673325337,0.0
0.04276415859537281,0.0,0.5915448197266666,0.3656910216779605,0.0
0.03161851937107262,0.0,0.6034505272417564,0.3649309533871709,0.0
0.028613224601839734,0.0,0.6066606890898565,0.3647260863083039,0.0
0.05487257079229748,0.0,0.5786110275077733,0.3665164016999292,0.0
0.05835039159234133,0.0,0.5748964714017113,0.36675313700594747,0.0
0.050936083209893616,0.0,0.582815149277704,0.36624876751240243,0.0
0.024128526202273338,0.0,0.6114518324430451,0.3644196413546815,0.0
0.8670054127734491,0.0,0.0019917834359952182,0.0,0.13100280379055568
0.02157209812599388,0.0,0.6141823223706921,0.36424557950331393,0.0
0.05375327201703476,0.0,0.5798058710939938,0.3664408568889715,0.0
0.049974228510835036,0.0,0.5838432260643026,0.3661825454248625,0.0
0.039718290343864045,0.0,0.5947983541187521,0.3654833555373837,0.0
0.0,0.9360498583219465,0.0,0.0,0.06395014167805345
0.026407535079025372,0.0,0.6090169838170122,0.3645754811039624,0.0
0.0469108944219017,0.0,0.5871147958002834,0.36597430977781503,0.0
0.0,0.9662113653376706,0.0,0.0,0.03378863466232938
0.0,0.947391222621838,0.0,0.0,0.05260877737816209
0.06711908830657039,0.0,0.5655315659755165,0.36734934571791317,0.0
0.06816820040254301,0.0,0.5644085445668471,0.3674232550306099,0.0
0.055579903323991126,0.0,0.5778555021089089,0.3665645945671,0.0
0.5369512697016476,0.0,0.06393540080434423,0.39911332949400813,0.0
0.022061569363189548,0.0,0.6136594435386149,0.3642789870981955,0.0
0.03688492802487946,0.0,0.5978246150780521,0.36529045689706857,0.0
0.027111360424571622,0.0,0.6082650355786787,0.36462360399674965,0.0
0.03030100283607012,0.0,0.6048579199613638,0.36484107720256614,0.0
0.035448696635739796,0.0,0.5993588318204274,0.36519247154383283,0.0
0.02745836519114146,0.0,0.6078944849413002,0.3646471498675584,0.0
0.5162570672849326,0.0,0.08601618815892824,0.39772674455613916,0.0
0.8667078474650459,0.0,0.0023253386384557008,0.0,0.13096681389649842
0.0,0.9297374819009544,0.0,0.0,0.07026251809904557
0.0,0.9856887463098948,0.0,0.0,0.014311253690105252
0.05694186845196144,0.0,0.5764007103579384,0.3666574211901002,0.0
0.03422929994936984,0.0,0.6006616800132137,0.3651090200374164,0.0
0.8668722869867692,0.0,0.002141011197162518,0.0,0.13098670181606836
0.0,0.9610099326731368,0.0,0.0,0.038990067326863144
0.032601662800848495,0.0,0.6024001059579024,0.3649982312412492,0.0
0.0,0.9664532380977476,0.0,0.0,0.03354676190225239
0.0501114903735489,0.0,0.5836966179957264,0.36619189163072474,0.0
0.04353539683682309,0.0,0.5907213832088494,0.36574321995432757,0.0
0.031893366543415194,0.0,0.6031569360055073,0.36494969745107747,0.0
0.07302615777886963,0.0,0.5592206523024412,0.3677531899186891,0.0
