0.0,0.0,0.008225473707060829,0.9917745262929392,0.0
0.0,0.8583735424427767,0.0,0.07744060493620533,0.06418585262101797
0.0,0.7865355216048696,0.0,0.03099939007288512,0.1824650883222453
0.0,0.8025154161969354,0.0,0.054146557186688295,0.1433380266163763
0.0,0.8699449309612497,0.0,0.095557869929531,0.03449719910921936
0.0,0.0,0.008476776042157196,0.9915232239578428,0.0
0.0,0.8051536991416623,0.0,0.11703779506063847,0.07780850579769913
0.0,0.8424369179251459,0.0,0.08515813219333418,0.07240494988151999
0.0,0.0,0.00785831061795325,0.9921416893820467,0.0
0.0,0.7872372787994355,0.0,0.06462000871380748,0.14814271248675703
0.0,0.8418910362318947,0.0,0.02527383188940297,0.1328351318787024
0.0,0.0,0.008535217744280637,0.9914647822557194,0.0
0.0,0.8469734802567602,0.0,0.0936918620036775,0.059334657739562285
0.0,0.0,0.008405872650655694,0.9915941273493443,0.0
0.0,0.8041162793150147,0.0,0.10196475511832258,0.09391896556666271
0.0,0.759880382761363,0.0,0.06064258720841719,0.17947703003021984
0.0,0.8503489636977395,0.0,0.015686669510992422,0.1339643667912681
0.0,0.8148741141468413,0.0,0.031226584027782563,0.15389930182537612
0.0,0.7633323242449116,0.0,0.1308397747678984,0.10582790098718994
0.0,0.6995928719346278,0.0,0.10667383519029873,0.1937332928750734
0.0,0.7965125779924791,0.0,0.10301592322758323,0.10047149877993766
0.0,0.0,0.008513535697460831,0.9914864643025392,0.0
0.0,0.6641184979341098,0.0,0.09726119897039394,0.2386203030954962
0.0,0.0,0.008039039722222904,0.9919609602777771,0.0
0.0,0.0,0.008062516930228946,0.9919374830697711,0.0
0.0,0.7899662137012028,0.0,0.03955175129415315,0.17048203500464412
0.0,0.9075848422501916,0.0,0.007863360532042321,0.08455179721776605
0.0,0.8549846737240273,0.0,0.10798901557531496,0.03702631070065781
0.0,0.0,0.008585775369561116,0.9914142246304389,0.0
0.0,0.7224548669095716,0.0,0.08115213177139408,0.19639300131903428
0.0,0.8980616898848442,0.0,0.09360002773764171,0.008338282377514055
0.0,0.8211831629195545,0.0,0.07238081137705961,0.10643602570338598
0.0,0.7831161079840985,0.0,0.017501475833634626,0.1993824161822669
0.0,0.8638162683172326,0.0,0.07764218861978234,0.058541543062985056
0.0,0.7336624449392268,0.0,0.0009820126961695836,0.2653555423646036
0.0,0.7353808725889868,0.0,0.11009881765269455,0.1545203097583186
0.0,0.7156748301352439,0.0,0.03819435701157913,0.24613081285317695
0.0,0.0,0.008189022124287076,0.9918109778757129,0.0
0.0,0.8035087199385296,0.0,0.018566940084265102,0.1779243399772053
0.0,0.0,0.007659775848528241,0.9923402241514718,0.0
0.0,0.9208036570735525,0.0,0.04660629915490613,0.03259004377154139
0.0,0.0,0.007140580234043578,0.9928594197659565,0.0
0.0,0.752134418856103,0.0,0.13037781948006505,0.11748776166383199
0.0,0.0,0.008224715835490342,0.9917752841645097,0.0
0.0,0.7548107636577319,0.0,0.08182424371226418,0.1633649926300039
0.0,0.9181301708376871,0.0,0.051211566009939695,0.03065826315237325
0.0,0.6434362140906154,0.0,0.0010894834477450305,0.3554743024616397
0.0,0.0,0.00823327397291823,0.9917667260270818,0.0
0.0,0.7601616625817011,0.0,0.07031850757990957,0.16951982983838929
0.0,0.7245468560938347,0.0,0.1013423505020986,0.17411079340406665
0.0,0.8729332062487403,0.0,0.03294510453484935,0.09412168921641043
0.0,0.0,0.008053430981197887,0.9919465690188021,0.0
0.0,0.9192417717152334,0.0,0.05544458621016312,0.025313642074603515
0.0,0.7487990297099648,0.0,0.07882685848584141,0.17237411180419385
0.0,0.8238545748617297,0.0,0.1047849754184531,0.07136044971981718
0.0,0.0,0.007744236663575717,0.9922557633364243,0.0
0.0,0.7023507279170099,0.0,0.06888671719373224,0.2287625548892578
0.0,0.7830531254876544,0.0,0.1338707264147736,0.08307614809757206
0.0,0.7619161160712489,0.0008545515057113563,0.017645969317823012,0.21958336310521673
0.0,0.0,0.008302148258918812,0.9916978517410813,0.0
0.0,0.7934507006716716,0.0,0.014650898657868113,0.19189840067046046
0.0,0.8065219316862954,0.0,0.092944683022961,0.10053338529074358
0.0,0.901634145526795,0.0,0.07209521271362838,0.02627064175957662
0.0,0.9019497594340578,0.0,0.09633947930567952,0.001710761260262721
0.0,0.8574830465862889,0.0,0.11139829384190185,0.031118659571809315
0.0,0.0,0.007845734217587955,0.9921542657824121,0.0
0.0,0.8109980679626504,0.0,0.08587257458450995,0.10312935745283974
0.0,0.7739885275104642,0.0,0.10319095305314713,0.12282051943638873
0.0,0.0,0.007241295448629294,0.9927587045513707,0.0
0.0,0.7872121481973158,0.0,0.0999126618114528,0.11287518999123142
0.0,0.0,0.00848620112062129,0.9915137988793787,0.0
0.0,0.8964424036800903,0.0,0.08880340662562841,0.014754189694281316
0.0,0.8045653635062348,0.0,0.136269079923378,0.059165556570387204
0.0,0.9109500528672966,0.0,0.0783823549889136,0.010667592143789704
0.0,0.8791980381485073,0.0,0.007991301335653598,0.11281066051583909
0.0,0.0,0.007189781127962318,0.9928102188720377,0.0
0.0,0.9424671049546053,0.0,0.043635100579147504,0.013897794466247237
0.0,0.9644867633668542,0.0,0.011550821395056648,0.02396241523808911
0.0,0.0,0.007819520326115275,0.9921804796738848,0.0
0.0,0.7750221619552301,0.0,0.024294438394025834,0.20068339965074408
0.0,0.8453986150846654,0.0,0.06921194030930594,0.08538944460602874
0.0,0.714956509198214,0.0,0.05514677008468216,0.22989672071710393
0.0,0.0,0.0076583251809276675,0.9923416748190723,0.0
0.0,0.9480362988858143,0.0,0.041938138557358035,0.01002556255682768
0.0,0.0,0.008123259154236909,0.9918767408457632,0.0
0.0,0.921151627333264,0.0,0.07369713137919655,0.005151241287539522
0.0,0.7700936667892243,0.0,0.00416714013598391,0.2257391930747917
0.0,0.7399660497673769,0.0,0.07284477905238082,0.18718917118024234
0.0,0.8325095622823666,0.0,0.07095005126327998,0.0965403864543535
0.0,0.0,0.007358599770667085,0.992641400229333,0.0
0.0,0.7635833198937617,0.0,0.016489727003724284,0.21992695310251398
0.0,0.7848395359365955,0.0,0.02490774805552188,0.19025271600788268
0.0,0.6200076263346701,0.0,0.07623238000088245,0.30375999366444745
0.0,0.85163820014148,0.0,0.004841892146943455,0.14351990771157658
0.0,0.8064849220267851,0.0,0.11801297007870225,0.07550210789451269
0.0,0.7769849840177409,0.0,0.004688457039507076,0.21832655894275216
0.0,0.7611070150547005,0.0,0.10020201709200213,0.13869096785329735
0.0,0.8935630830677073,0.0,0.03541474797534568,0.07102216895694703
0.0,0.7397859945550267,0.0,0.06611873855473852,0.19409526689023485
0.0,0.800683847740995,0.0,0.04469789472057617,0.15461825753842887
