0.0,-0.0,0.007924368182985178,0.9687398075777319,0.0
0.0,2.4135974938377683e-19,0.0,6.694392058741077e-6,7.39297563501696e-8
0.0,2.1939128491459665e-19,0.0,2.6790603971397034e-6,2.1008266052517049e-7
0.0,2.2280796375767213e-19,0.0,4.680122393382481e-6,1.6506589026802833e-7
0.0,2.4118037449473826e-19,0.0,8.261397681613337e-6,3.974026545226864e-8
0.0,-0.0,0.008166441459174043,0.9684911477659088,0.0
0.0,2.1028229118595167e-19,0.0,1.0119726787839126e-5,8.965145562545582e-8
0.0,2.376038448648331e-19,0.0,7.361871915757078e-6,8.340225456165119e-8
0.0,-0.0,0.007570685950487149,0.9691031118615975,0.0
0.0,2.1338158197512927e-19,0.0,5.5857298269022605e-6,1.706145333770405e-7
0.0,2.4828160248788165e-19,0.0,2.184159560154867e-6,1.529323134546161e-7
0.0,-0.0,0.008222736640777337,0.9684333207585993,0.0
0.0,2.392528038931593e-19,0.0,8.10000091219501e-6,6.835173848804917e-8
0.0,-0.0,0.00809814216839074,0.9685613054715081,0.0
0.0,2.1471577296440573e-19,0.0,8.815669229413974e-6,1.0820003972089837e-7
0.0,2.0060578946214603e-19,0.0,5.241814678033189e-6,2.0669556033962067e-7
0.0,2.574565656086267e-19,0.0,1.3555636141755306e-6,1.54219553084499e-7
0.0,2.352393421214383e-19,0.0,2.6986927927094204e-6,1.771929760294597e-7
0.0,1.8792149333218036e-19,0.0,1.1314052059599714e-5,1.2195062100261247e-7
0.0,1.570197805253129e-19,0.0,9.223129979527785e-6,2.23203593757879e-7
0.0,2.0930049720100673e-19,0.0,8.906609961014959e-6,1.1575008041753585e-7
0.0,-0.0,0.00820185097067308,0.9684547747446701,0.0
0.0,1.357725139469822e-19,0.0,8.408873518240166e-6,2.748976323501426e-7
0.0,-0.0,0.00774477982913592,0.9689242818801874,0.0
0.0,-0.0,0.007767395035955199,0.9689010514163254,0.0
0.0,2.2060362014632737e-19,0.0,3.41834756921477e-6,1.9630020724899157e-7
0.0,2.8171502374455846e-19,0.0,6.794789128453916e-7,9.732870732222853e-8
0.0,2.350245553847054e-19,0.0,9.3368001886355e-6,4.2658390998302784e-8
0.0,-0.0,0.00827143724466997,0.9683832949520298,0.0
0.0,1.741923967777253e-19,0.0,7.015459500144299e-6,2.262177217071189e-7
0.0,2.504869708487145e-19,0.0,8.092025354411614e-6,9.605385876270482e-9
0.0,2.2794766729187305e-19,0.0,6.2568323607944725e-6,1.225890307630222e-7
0.0,2.208501080236967e-19,0.0,1.5124136596996746e-6,2.2953405864122111e-7
0.0,2.4355120185355706e-19,0.0,6.711822989577421e-6,6.742867169283485e-8
0.0,1.9225249198189562e-19,0.0,8.485425373778588e-8,3.054424157985564e-7
0.0,1.8061851186901898e-19,0.0,9.519417908126056e-6,1.7803011305099893e-7
0.0,1.77172959671463e-19,0.0,3.3010250321832666e-6,2.834045309114661e-7
0.0,-0.0,0.007889255134900502,0.968775875954419,0.0
0.0,2.3153132891669046e-19,0.0,1.6044944523400188e-6,2.0483237181636198e-7
0.0,-0.0,0.007379439063644468,0.9692995610771542,0.0
0.0,2.7042837388455596e-19,0.0,4.0281744792943195e-6,3.752725666909753e-8
0.0,-0.0,0.006879297045030947,0.9698133060124307,0.0
0.0,1.8247049883760007e-19,0.0,1.12740855143287e-5,1.3538648193034503e-7
0.0,-0.0,0.007923638141514703,0.9687405574817521,0.0
0.0,1.9351819200440453e-19,0.0,7.073571960914991e-6,1.8817438145933896e-7
0.0,2.7028499678656193e-19,0.0,4.426324503224178e-6,3.530422839224743e-8
0.0,1.2782812269233162e-19,0.0,9.414135401553762e-8,4.0917992538856547e-7
0.0,-0.0,0.007931882011277423,0.9687320893171435,0.0
0.0,1.9762579709119792e-19,0.0,6.078516970926534e-6,1.95244514854502e-7
0.0,1.7235665079062553e-19,0.0,8.76187993953125e-6,2.0058640087370982e-7
0.0,2.6141357258825523e-19,0.0,2.8472276231301525e-6,1.0836849951338437e-7
0.0,-0.0,0.007758642693110421,0.9689100418713708,0.0
0.0,2.6771766426551573e-19,0.0,4.792309148365234e-6,2.915073682130225e-8
0.0,1.9012022450289796e-19,0.0,6.814339131696986e-6,1.9854669730659061e-7
0.0,2.2204896064855694e-19,0.0,9.059632349808508e-6,8.221313761115337e-8
0.0,-0.0,0.007460799596914252,0.9692159874139347,0.0
0.0,1.6346746465650086e-19,0.0,5.954726985180335e-6,2.6347586214084596e-7
0.0,1.9693193114846863e-19,0.0,1.1576329572443591e-5,9.573494635137173e-8
0.0,2.0897345533536694e-19,6.197234938955034e-6,1.5256594034677783e-6,2.530031994481399e-7
0.0,-0.0,0.00799822705533223,0.9686639391632192,0.0
0.0,2.2715849954304146e-19,0.0,1.266055520839898e-6,2.2091260264042422e-7
0.0,2.1621510956928234e-19,0.0,8.03539528574778e-6,1.1581122999217597e-7
0.0,2.574247462557985e-19,0.0,6.232095416497674e-6,3.025718656688834e-8
0.0,2.499407938893155e-19,0.0,8.328987952639892e-6,1.9707777210017813e-9
0.0,2.363120440657404e-19,0.0,9.631754769776875e-6,3.585316482891166e-8
0.0,-0.0,0.007558571241687509,0.9691155561293877,0.0
0.0,2.2189815045267284e-19,0.0,7.423683426169573e-6,1.1879443230234387e-7
0.0,1.9860139303179586e-19,0.0,8.921767238778659e-6,1.4149827097949676e-7
0.0,-0.0,0.0069763167723392114,0.969713647761376,0.0
0.0,2.0591974018335231e-19,0.0,8.638159104070587e-6,1.300366613874617e-7
0.0,-0.0,0.008175520367943275,0.968481821817093,0.0
0.0,2.515022337546595e-19,0.0,7.677132049007933e-6,1.6995571700893212e-8
0.0,2.05564564317198e-19,0.0,1.1783866948220777e-5,6.818219279970043e-8
0.0,2.5822619222767665e-19,0.0,6.775811165182643e-6,1.2287038998125166e-8
0.0,2.684841419933134e-19,0.0,6.905363911123647e-7,1.2985843196407514e-7
0.0,-0.0,0.006926692673412811,0.9697646214384207,0.0
0.0,2.7660690070019134e-19,0.0,3.771303851832784e-6,1.6002785919186567e-8
0.0,2.9262149703132997e-19,0.0,9.981318709630195e-7,2.7584149216395685e-8
0.0,-0.0,0.007533319672757766,0.9691414946165655,0.0
0.0,2.14488817837536e-19,0.0,2.099519624899427e-6,2.3104547069694906e-7
0.0,2.390483384870139e-19,0.0,5.982785140632603e-6,9.834541590123461e-8
0.0,1.7283119863126008e-19,0.0,4.766634628341983e-6,2.6475051581604155e-7
0.0,-0.0,0.007378041643588225,0.9693009965084781,0.0
0.0,2.788172071017222e-19,0.0,3.6246016892122585e-6,1.1543881407125857e-8
0.0,-0.0,0.007825906945749288,0.9688409476354323,0.0
0.0,2.620546737373075e-19,0.0,6.3706182143180785e-6,5.9330054488431434e-9
0.0,2.1614716236941012e-19,0.0,3.6008192161045475e-7,2.598472931673633e-7
0.0,1.8576814546075282e-19,0.0,6.29699541336463e-6,2.156003627277939e-7
0.0,2.3373872334244638e-19,0.0,6.133097214681239e-6,1.1119009266201269e-7
0.0,-0.0,0.007089316554375422,0.9695975747269835,0.0
0.0,2.1094394424428236e-19,0.0,1.4249759136549313e-6,2.531838192947175e-7
0.0,2.218741298996195e-19,0.0,2.1525276273157007e-6,2.1903759837249256e-7
0.0,1.0436748779736146e-19,0.0,6.590022048273489e-6,3.498790905932521e-7
0.0,2.5848258208736847e-19,0.0,4.183861215701402e-7,1.6520447275681062e-7
0.0,2.1165777103591694e-19,0.0,1.0204101679223535e-5,8.699472427265262e-8
0.0,2.2174993015243525e-19,0.0,4.0512982640324976e-7,2.51315570404748e-7
0.0,1.933208783023857e-19,0.0,8.663207727199816e-6,1.5977833234208336e-7
0.0,2.667073837865932e-19,0.0,3.0607009770645734e-6,8.17740392015202e-8
0.0,1.865740741056783e-19,0.0,5.715349442042027e-6,2.235417484085828e-7
0.0,2.2419194267452195e-19,0.0,3.863224998656994e-6,1.780416289374457e-7
