0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,-0.0,0.0,0.9768794096377545,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
