0.0,0.0,0.0,-1.0,0.0
0.0,0.0,0.02,-5.087852135856194e-18,0.9411919999999999
0.0,0.0,0.04,-1.6245157493502204e-17,0.8847360000000001
0.0,0.0,0.06,2.3743161356000672e-17,0.8305839999999999
0.0,0.0,0.08,-1.9874878236201857e-17,0.778688
0.0,0.0,0.1,-7.729348910649013e-18,0.7290000000000001
0.0,0.0,0.12,-2.9924188655339474e-18,0.6814720000000001
0.0,0.0,0.14,-1.2496575390139604e-17,0.636056
0.0,0.0,0.16,-1.7562506119517107e-17,0.5927039999999999
0.0,0.0,0.18,-2.060646073190944e-17,0.5513680000000001
0.0,0.0,0.2,-1.9514838198211028e-17,0.5120000000000001
0.0,0.0,0.22,-2.031198114321507e-17,0.47455200000000003
0.0,0.0,0.24,-7.07103994788816e-18,0.43897600000000003
0.0,0.0,0.26,-1.1448952457096375e-17,0.405224
0.0,0.0,0.28,-1.7033192184347787e-17,0.37324799999999997
0.0,0.0,0.3,-9.537522814741058e-18,0.3429999999999999
0.0,0.02,0.0,-0.00041613934616693355,0.9599838606538329
0.0,0.02,0.02,-0.0004074844188734808,0.9042664227811263
0.0,0.02,0.04,-0.00039884371525674865,0.8507472938847431
0.0,0.02,0.06,-0.00039021719137922296,0.7993822372086204
0.0,0.02,0.08,-0.00038160480350632486,0.7501270159964936
0.0,0.02,0.1,-0.0003730065081048715,0.7029373934918951
0.0,0.02,0.12,-0.00036442226184196786,0.657769132938158
0.0,0.02,0.14,-0.0003558520215837788,0.6145779975784161
0.0,0.02,0.16,-0.0003472957443942178,0.5733197506556056
0.0,0.02,0.18,-0.0003387533875338795,0.5339501554124662
0.0,0.02,0.2,-0.00033022490845868637,0.4964249750915414
0.0,0.02,0.22,-0.00032171026481877906,0.4606999729351813
0.0,0.02,0.24,-0.000313209414457293,0.42673091218554277
0.0,0.02,0.26,-0.00030472231540922283,0.3944735560845907
0.0,0.02,0.28,-0.0002962489259002051,0.36388366787409965
0.0,0.02,0.3,-0.0002877892043453858,0.33491701079565456
0.0,0.04,0.0,-0.001729849687372604,0.9198701503126275
0.0,0.04,0.02,-0.001692448878365279,0.8671858999216348
0.0,0.04,0.04,-0.0016551740220953966,0.8165511363779047
0.0,0.04,0.06,-0.0016180243193440627,0.7679252332806561
0.0,0.04,0.08,-0.001580998978470975,0.7212675642215293
0.0,0.04,0.1,-0.0015440972153182824,0.6765375027846819
0.0,0.04,0.12,-0.0015073182531159695,0.633694422546884
0.0,0.04,0.14,-0.0014706613223887486,0.5926976970776114
0.0,0.04,0.16,-0.0014341256608644151,0.5535066999391356
0.0,0.04,0.18,-0.0013977105133836563,0.5160808046866167
0.0,0.04,0.2,-0.0013614151318112684,0.4803793848681889
0.0,0.04,0.22,-0.0013252387749487736,0.4463618140250514
0.0,0.04,0.24,-0.001289180708448393,0.4139874656915517
0.0,0.04,0.26,-0.0012532402047283537,0.3832157133952718
0.0,0.04,0.28,-0.001217416542889533,0.3540059306571105
0.0,0.04,0.3,-0.0011817090086333605,0.32631749099136664
0.0,0.06,0.0,-0.004039170682476302,0.8795608293175237
0.0,0.06,0.02,-0.003948448682819545,0.8298568761171802
0.0,0.06,0.04,-0.0038581947084250917,0.782058323691575
0.0,0.06,0.06,-0.0037684041990721237,0.7361280054009279
0.0,0.06,0.08,-0.0036790726609538123,0.6920287545390461
0.0,0.06,0.1,-0.0035901956653841905,0.649723404334616
0.0,0.06,0.12,-0.0035017688475365606,0.6091747879524636
0.0,0.06,0.14,-0.003413787905212561,0.5703457384947874
0.0,0.06,0.16,-0.003326248597640939,0.5331990890023589
0.0,0.06,0.18,-0.0032391467443052264,0.4976976724556948
0.0,0.06,0.2,-0.003152478223799428,0.4638043217762005
0.0,0.06,0.22,-0.0030662389727109563,0.43148186982728903
0.0,0.06,0.24,-0.0029804249845300276,0.40069314941547013
0.0,0.06,0.26,-0.0028950323085847425,0.3714009932914153
0.0,0.06,0.28,-0.0028100570490011494,0.34356823415099885
0.0,0.06,0.3,-0.0027254953636875793,0.3171577046363123
0.0,0.08,0.0,-0.007438822946940191,0.8389611770530597
0.0,0.08,0.02,-0.0072654480938423105,0.7921893871061574
0.0,0.08,0.04,-0.007093286124620177,0.7471834754753797
0.0,0.08,0.06,-0.00692232097736137,0.7039095894226385
0.0,0.08,0.08,-0.006752536908119229,0.6623338758918809
0.0,0.08,0.1,-0.00658391848250399,0.6224224815174961
0.0,0.08,0.12,-0.0064164505675523295,0.5841415526324475
0.0,0.08,0.14,-0.006250118323864189,0.5474572352761355
0.0,0.08,0.16,-0.006084907197996379,0.5123356752020033
0.0,0.08,0.18,-0.005920802915102884,0.4787430178848972
0.0,0.08,0.2,-0.00575779147181226,0.44664540852818774
0.0,0.08,0.22,-0.005595859129332969,0.416008992070667
0.0,0.08,0.24,-0.005434992406777879,0.386799913193222
0.0,0.08,0.26,-0.005275178074699589,0.35898431632530026
0.0,0.08,0.28,-0.005116403148828562,0.3325283456511714
0.0,0.08,0.3,-0.0049586548840064556,0.3073981451159935
0.0,0.1,0.0,-0.01201474599724054,0.7979852540027595
0.0,0.1,0.02,-0.01172464358392924,0.7541022364160708
0.0,0.1,0.04,-0.011437107855312122,0.7118499321446878
0.0,0.1,0.06,-0.0111520957324843,0.6711976642675156
0.0,0.1,0.08,-0.010869565217391306,0.6321147547826087
0.0,0.1,0.1,-0.010589475356632416,0.5945705246433678
0.0,0.1,0.12,-0.01031178620677945,0.5585342937932207
0.0,0.1,0.14,-0.010036458801135078,0.523975381198865
0.0,0.1,0.16,-0.009763455117859,0.49086310488214097
0.0,0.1,0.18,-0.009492738049394496,0.4591667819506058
0.0,0.1,0.2,-0.00922427137313185,0.4288557286268683
0.0,0.1,0.22,-0.00895801972324859,0.3998992602767515
0.0,0.1,0.24,-0.008693948563670006,0.3722666914363302
0.0,0.1,0.26,-0.008432024162096504,0.3459273358379035
0.0,0.1,0.28,-0.00817221356504736,0.32085050643495255
0.0,0.1,0.3,-0.007914484573873191,0.2970055154261267
0.0,0.12,0.0,-0.01783729760487274,0.7565627023951272
0.0,0.12,0.02,-0.017392092226507134,0.7155293669734929
0.0,0.12,0.04,-0.01695163861908761,0.6759957149809124
0.0,0.12,0.06,-0.01651584038360679,0.6379341180163932
0.0,0.12,0.08,-0.016084604044276665,0.6013169447557234
0.0,0.12,0.1,-0.01565783893031685,0.5661165610696833
0.0,0.12,0.12,-0.01523545706371191,0.5323053301362883
0.0,0.12,0.14,-0.014817373052576821,0.49985561254742317
0.0,0.12,0.16,-0.014403503989795348,0.46873976641020465
0.0,0.12,0.18,-0.013993769356619256,0.4389301474433808
0.0,0.12,0.2,-0.013588090930937763,0.41039910906906224
0.0,0.12,0.22,-0.0131863926999464,0.38311900250005365
0.0,0.12,0.24,-0.012788600776962727,0.3570621768230373
0.0,0.12,0.26,-0.012394643322153186,0.3322009790778468
0.0,0.12,0.28,-0.012004450466950976,0.308507754333049
0.0,0.12,0.3,-0.011617954241959164,0.28595484575804075
0.0,0.14,0.0,-0.024953398309106256,0.7146466016908937
0.0,0.14,0.02,-0.0243114308936928,0.6764271419063071
0.0,0.14,0.04,-0.02367743744446068,0.6395802649555392
0.0,0.14,0.06,-0.023051229371651594,0.6040812762283483
0.0,0.14,0.08,-0.022432624751469014,0.569905474448531
0.0,0.14,0.1,-0.02182144801215809,0.537028151987842
0.0,0.14,0.12,-0.021217529638521585,0.5054245951614783
0.0,0.14,0.14,-0.020620705893578003,0.47507008450642196
0.0,0.14,0.16,-0.020030818556173394,0.44593989504382664
0.0,0.14,0.18,-0.019447714673453874,0.41800929652654634
0.0,0.14,0.2,-0.018871246327192795,0.39125355367280723
0.0,0.14,0.22,-0.018301270413045658,0.3656479263869543
0.0,0.14,0.24,-0.01773764843187761,0.3411676699681225
0.0,0.14,0.26,-0.017180246292374298,0.31778803530762567
0.0,0.14,0.28,-0.016628934124206428,0.2954842690757936
0.0,0.14,0.3,-0.016083586101073518,0.27423161389892653
0.0,0.16,0.0,-0.033378277333220754,0.6722217226667792
0.0,0.16,0.02,-0.03249630502514893,0.6367819157748508
0.0,0.16,0.04,-0.03162670691885143,0.6025913794811486
0.0,0.16,0.06,-0.030769151946429228,0.5696282496535704
0.0,0.16,0.08,-0.029923322274991816,0.537870648925008
0.0,0.16,0.1,-0.02908891260235654,0.5072966873976433
0.0,0.16,0.12,-0.02826562949943267,0.4778844633005672
0.0,0.16,0.14,-0.027453190795596733,0.4496120636044034
0.0,0.16,0.16,-0.026651325003704745,0.4224575645962951
0.0,0.16,0.18,-0.025859770781689703,0.3963990324183104
0.0,0.16,0.2,-0.025078276427965385,0.3714145235720348
0.0,0.16,0.22,-0.02430659940810192,0.3474820853918981
0.0,0.16,0.24,-0.02354450591045893,0.324579756489541
0.0,0.16,0.26,-0.022791770428660603,0.30268556717133943
0.0,0.16,0.28,-0.022048175368976252,0.2817775398310237
0.0,0.16,0.3,-0.021313510680831888,0.26183368931916806
0.0,0.18,0.0,-0.04308790279854398,0.6293120972014561
0.0,0.18,0.02,-0.04192349665834284,0.5966169065416572
0.0,0.18,0.04,-0.04077706062350938,0.5650514449764904
0.0,0.18,0.06,-0.03964806518611065,0.5345965812138894
0.0,0.18,0.08,-0.03853600414588234,0.5052331606541177
0.0,0.18,0.1,-0.037440393245635355,0.47694200675436466
0.0,0.18,0.12,-0.036360768906073954,0.4497039222939261
0.0,0.18,0.14,-0.035296687051391856,0.42349969054860803
0.0,0.18,0.16,-0.03424772201788063,0.3983100763821194
0.0,0.18,0.18,-0.03321346553855341,0.3741158272614467
0.0,0.18,0.2,-0.032193525797469945,0.35089767420253004
0.0,0.18,0.22,-0.031187526548055778,0.32863633265194425
0.0,0.18,0.24,-0.03019510629024981,0.30731250330975013
0.0,0.18,0.26,-0.029215917501797282,0.28690687289820266
0.0,0.18,0.28,-0.028249625919436968,0.26740011488056303
