0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9993345373141541,0.0006654626858459355,0.0,0.0,0.0
0.0,0.0,0.999431803201201,0.0005681967987990323,0.0,0.0,0.0
0.0,0.8847465419071722,0.0,0.0,0.0,0.0,0.11525345809282782
0.0,0.0,0.9996025782556687,0.0003974217443313536,0.0,0.0,0.0
0.0,0.0,0.9996273210481597,0.0003726789518403426,0.0,0.0,0.0
0.0,0.8148257932331648,0.0,0.0,0.0,0.0004252720564970702,0.18474893471033807
0.0,0.0,0.9995905763634244,0.0004094236365756303,0.0,0.0,0.0
0.0,0.0,0.9998736384464001,0.00012636155359987787,0.0,0.0,0.0
0.0,0.9769174814655412,0.0,0.0,0.0,0.004405066849613287,0.018677451684845466
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9995959390394283,0.0004040609605717087,0.0,0.0,0.0
0.0,0.0,0.9996375010358374,0.0003624989641625738,0.0,0.0,0.0
0.0,0.0,0.9998311429679725,0.00016885703202751298,0.0,0.0,0.0
0.0,0.0,0.9993678494869005,0.0006321505130994551,0.0,0.0,0.0
0.0,0.0,0.999793832415667,0.00020616758433300523,0.0,0.0,0.0
0.0,0.7991787562504992,0.0,0.0,0.0,0.0,0.2008212437495008
0.0,0.0,0.9995601659426547,0.00043983405734529865,0.0,0.0,0.0
0.0,0.0,0.9998531288078424,0.00014687119215760187,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9995795915495997,0.0004204084504003379,0.0,0.0,0.0
0.0,0.0,0.999609350233807,0.0003906497661930008,0.0,0.0,0.0
0.0,0.0,0.999287202728589,0.0007127972714110008,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9998721317558008,0.00012786824419926671,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9995579024238441,0.00044209757615589195,0.0,0.0,0.0
0.0,0.0,0.999889663825894,0.00011033617410608527,0.0,0.0,0.0
0.0,0.0,0.9998048036154911,0.0001951963845089451,0.0,0.0,0.0
0.0,0.0,0.9991164838022882,0.0008835161977117869,0.0,0.0,0.0
0.0,0.0,0.998496300554068,0.001503699445931999,0.0,0.0,0.0
0.0,0.0,0.9993152199334836,0.0006847800665163955,0.0,0.0,0.0
0.0,0.0,0.9994968722523262,0.0005031277476737536,0.0,0.0,0.0
0.0,0.9638988851390442,0.0,0.0,0.0,0.000787499642577465,0.03531361521837834
0.0,0.0,0.9996377567255477,0.00036224327445234935,0.0,0.0,0.0
0.0,0.9754883362020432,0.0,0.0,0.0,0.005833400683183387,0.01867826311477338
0.0,0.0,0.9996613398937244,0.00033866010627554697,0.0,0.0,0.0
0.0,0.8752897804956491,0.0,0.0,0.0,0.002942065137631424,0.12176815436671949
0.0,0.0,0.9995426141093077,0.00045738589069229746,0.0,0.0,0.0
0.0,0.0,0.9993553660207342,0.0006446339792658326,0.0,0.0,0.0
0.0,0.0,0.9995487256536364,0.00045127434636355057,0.0,0.0,0.0
0.0,0.0,0.9997314533842193,0.00026854661578064955,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9990987170262706,0.0009012829737293769,0.0,0.0,0.0
0.0,0.9060288501507423,0.0,0.0,0.0,0.0006012611922062916,0.09336988865705152
0.0,0.0,0.9995456334003916,0.0004543665996084421,0.0,0.0,0.0
0.0,0.0,0.9996213949003113,0.00037860509968866093,0.0,0.0,0.0
0.0,0.0,0.9996923862660151,0.0003076137339849067,0.0,0.0,0.0
0.0,0.0,0.9994264904450786,0.0005735095549213772,0.0,0.0,0.0
0.0,0.0,0.9995617903358112,0.00043820966418885615,0.0,0.0,0.0
0.0,0.0,0.9992909882618519,0.0007090117381480265,0.0,0.0,0.0
0.0,0.0,0.9997095724239398,0.0002904275760601902,0.0,0.0,0.0
0.0,0.0,0.9993699098543855,0.0006300901456146221,0.0,0.0,0.0
0.0,0.0,0.9997046813215112,0.0002953186784887985,0.0,0.0,0.0
0.0,0.0,0.9995628145084763,0.00043718549152378037,0.0,0.0,0.0
0.0,0.0,0.9996460269889565,0.00035397301104352514,0.0,0.0,0.0
0.0,0.9780521071854227,0.0,0.0,0.0,0.0003411242546174619,0.021606768559959872
0.0,0.0,0.9998082703902035,0.0001917296097964824,0.0,0.0,0.0
0.0,0.0,0.9996437657861809,0.0003562342138190962,0.0,0.0,0.0
0.0,0.9484622850824809,0.0,0.0,0.0,0.0020794480570651133,0.04945826686045411
0.0,0.9616320041683776,0.0,0.0,0.0,0.004702426872132001,0.03366556895949047
0.0,0.0,0.9993642159373818,0.0006357840626182125,0.0,0.0,0.0
0.0,0.0,0.9983555072073884,0.001644492792611673,0.0,0.0,0.0
0.0,0.0,0.9994316128970688,0.0005683871029311747,0.0,0.0,0.0
0.0,0.0,0.9994470600561931,0.0005529399438069408,0.0,0.0,0.0
0.0,0.0,0.9996262973293679,0.0003737026706320549,0.0,0.0,0.0
0.0,0.0,0.9994120296800153,0.0005879703199847398,0.0,0.0,0.0
0.0,0.0,0.9995506365629976,0.00044936343700243444,0.0,0.0,0.0
0.0,0.0,0.9995356699620646,0.00046433003793544097,0.0,0.0,0.0
0.0,0.0,0.9995990955534517,0.000400904446548268,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9995237012271986,0.00047629877280147944,0.0,0.0,0.0
0.0,0.0,0.9996508794272615,0.00034912057273852996,0.0,0.0,0.0
0.0,0.0,0.9992109888346136,0.0007890111653864703,0.0,0.0,0.0
0.0,0.0,0.9997757739992732,0.00022422600072674755,0.0,0.0,0.0
0.0,0.0,0.9994460956961264,0.0005539043038736225,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9844536077361334,0.0,0.0,0.0,0.0,0.015546392263866579
0.0,0.0,0.9994258111299303,0.0005741888700696768,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9994934284070682,0.00050657159293176,0.0,0.0,0.0
0.0,0.8137750215415879,0.0,0.0,0.0,0.00038521372836642,0.1858397647300457
0.0,0.0,0.999593241420754,0.00040675857924604936,0.0,0.0,0.0
0.0,0.0,0.9992478552383457,0.0007521447616543298,0.0,0.0,0.0
0.0,0.0,0.9998692668619505,0.0001307331380495143,0.0,0.0,0.0
0.0,0.0,0.999542562581392,0.00045743741860803093,0.0,0.0,0.0
0.0,0.8433050802137877,0.0,0.0,0.0,0.0044544978879131,0.15224042189829928
0.0,0.0,0.9993572313071661,0.0006427686928338275,0.0,0.0,0.0
0.0,0.0,0.9996906652259292,0.00030933477407078737,0.0,0.0,0.0
