0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9884639450865685,0.0006626789739339835,0.0,0.0,0.0
0.0,0.0,0.988560015548386,0.0005658199190922525,0.0,0.0,0.0
0.0,6.5378812795357e-21,0.0,0.0,0.0,0.0,7.344892668944041e-6
0.0,0.0,0.98872869165767,0.0003957591977892126,0.0,0.0,0.0
0.0,0.0,0.9887531303363305,0.00037111990541879126,0.0,0.0,0.0
0.0,3.448314919634726e-21,0.0,0.0,0.0,1.5821939661697634e-7,1.1778142615412984e-5
0.0,0.0,0.988716837280076,0.0004077108859660853,0.0,0.0,0.0
0.0,0.0,0.9889964201414284,0.0001258329148494242,0.0,0.0,0.0
0.0,8.2646219164127e-21,0.0,0.0,0.0,1.6378949960012075e-6,1.1898410533689008e-6
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9887221340437563,0.00040237064207622464,0.0,0.0,0.0
0.0,0.0,0.988763185201155,0.00036098250132502146,0.0,0.0,0.0
0.0,0.0,0.9889544470067483,0.0001681506172695646,0.0,0.0,0.0
0.0,0.0,0.9884968478466296,0.0006295061337348385,0.0,0.0,0.0
0.0,0.0,0.9889175950617277,0.00020530508655131348,0.0,0.0,0.0
0.0,2.5705415566664883e-21,0.0,0.0,0.0,0.0,1.2803694619302143e-5
0.0,0.0,0.9886868006302332,0.0004379941005616289,0.0,0.0,0.0
0.0,0.0,0.9889761626029012,0.00014625675283087754,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9887059874796474,0.00041864975037137224,0.0,0.0,0.0
0.0,0.0,0.9887353804015694,0.000389015547019977,0.0,0.0,0.0
0.0,0.0,0.988417192245738,0.0007098155793281516,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9889949319707882,0.0001273333022964037,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.9886845649319522,0.0004402481511763099,0.0,0.0,0.0
0.0,0.0,0.9890122485395171,0.00010987457681598873,0.0,0.0,0.0
0.0,0.0,0.988928431408139,0.00019437978284951688,0.0,0.0,0.0
0.0,0.0,0.9882485714065408,0.0008798204908387799,0.0,0.0,0.0
0.0,0.0,0.9876360092679827,0.0014974102655914666,0.0,0.0,0.0
0.0,0.0,0.988444865118445,0.000681915557906413,0.0,0.0,0.0
0.0,0.0,0.9886242848659871,0.0005010230392704879,0.0,0.0,0.0
0.0,8.452873988811542e-21,0.0,0.0,0.0,2.92802984606045e-7,2.2495874435015455e-6
0.0,0.0,0.9887634377481633,0.00036072788118439675,0.0,0.0,0.0
0.0,8.443128487069038e-21,0.0,0.0,0.0,2.169055277215559e-6,1.1899450618529403e-6
0.0,0.0,0.9887867310529098,0.0003372433636390158,0.0,0.0,0.0
0.0,6.002840744078658e-21,0.0,0.0,0.0,1.094353303694247e-6,7.761029483505815e-6
0.0,0.0,0.9886694645231027,0.00045547251559888645,0.0,0.0,0.0
0.0,0.0,0.9884845178049481,0.0006419373859589226,0.0,0.0,0.0
0.0,0.0,0.9886755009517219,0.00044938653545439325,0.0,0.0,0.0
0.0,0.0,0.9888559827601707,0.0002674231696323449,0.0,0.0,0.0
0.0,0.0,0.9891212284572066,0.0,0.0,0.0,0.0
0.0,0.0,0.988231022973921,0.0008975129616971031,0.0,0.0,0.0
0.0,7.231241572232041e-21,0.0,0.0,0.0,2.236103034406508e-7,5.949722709566194e-6
0.0,0.0,0.9886724467047276,0.0004524658540019704,0.0,0.0,0.0
0.0,0.0,0.9887472770269798,0.0003770212638598712,0.0,0.0,0.0
0.0,0.0,0.988817395828021,0.000306326862588101,0.0,0.0,0.0
0.0,0.0,0.9885547680883005,0.0005711104532697092,0.0,0.0,0.0
0.0,0.0,0.9886884050582364,0.0004363765021725511,0.0,0.0,0.0
0.0,0.0,0.9884209312548403,0.0007060458791913134,0.0,0.0,0.0
0.0,0.0,0.9888343707461411,0.00028921259736627847,0.0,0.0,0.0
0.0,0.0,0.9884988828917084,0.0006274543840647979,0.0,0.0,0.0
0.0,0.0,0.9888295397616949,0.0002940832394117237,0.0,0.0,0.0
0.0,0.0,0.9886894166429567,0.0004353566135802037,0.0,0.0,0.0
0.0,0.0,0.9887716063610121,0.00035249221297423887,0.0,0.0,0.0
0.0,9.055156576163148e-21,0.0,0.0,0.0,1.268259327098713e-7,1.3763011415601267e-6
0.0,0.0,0.9889318555706239,0.00019092751083001717,0.0,0.0,0.0
0.0,0.0,0.9887693729509067,0.00035474395694026116,0.0,0.0,0.0
0.0,7.84458883886582e-21,0.0,0.0,0.0,7.732371487431285e-7,3.151003896641568e-6
0.0,8.390741662758869e-21,0.0,0.0,0.0,1.7485820306444732e-6,2.144841735843461e-6
0.0,0.0,0.9884932589542667,0.0006331244853707297,0.0,0.0,0.0
0.0,0.0,0.9874969458902196,0.0016376149278251376,0.0,0.0,0.0
0.0,0.0,0.9885598275831744,0.00056600942722852,0.0,0.0,0.0
0.0,0.0,0.9885750848896381,0.0005506268799948712,0.0,0.0,0.0
0.0,0.0,0.9887521192001114,0.0003721393419337585,0.0,0.0,0.0
0.0,0.0,0.9885404850517557,0.0005855107327513143,0.0,0.0,0.0
0.0,0.0,0.9886773883744727,0.00044748361931219504,0.0,0.0,0.0
0.0,0.0,0.9886626057247757,0.00046238761600544585,0.0,0.0,0.0
0.0,0.0,0.9887252517612163,0.00039922733179556633,0.0,0.0,0.0
