0.005092592681515901,0.0,0.9155587323270119,0.07934867499147222
0.02816978706843443,0.0,0.06253009245722049,0.9093001204743452
0.027826725597340687,0.0,0.8827056161760133,0.08946765822664608
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.004460855057800941,0.0,0.8582896175226316,0.13724952741956759
0.0,1.0,0.0,0.0
0.017128771393359426,0.0,0.8512592900489895,0.13161193855765113
0.0,1.0,0.0,0.0
0.03345666320058652,0.0,0.8417936813658222,0.12474965543359125
0.0,1.0,0.0,0.0
0.28116889912138415,0.0,0.14479682572801558,0.5740342751506002
0.008549035677708641,0.0,0.8957905252223268,0.09566043909996455
0.0,1.0,0.0,0.0
0.014535380131585656,0.0,0.9157309118020871,0.06973370806632728
0.17195511968002575,0.0,0.0716175882626338,0.7564272920573404
0.0006452420166276995,0.0,0.8862449339041669,0.11310982407920533
0.09483886709846776,0.0,0.9044914064948049,0.0006697264067273962
0.00814437317122449,0.0,0.8558416104433137,0.13601401638546173
0.028494510270930234,0.0,0.8564396075600677,0.11506588216900215
0.007021706017395574,0.0,0.8963026060534866,0.09667568792911786
0.029617091305111382,0.0,0.8740125310562176,0.09637037763867118
0.06265262830545025,0.0,0.8657064026983987,0.07164096899615102
0.04032891601124617,0.0,0.06918710257082884,0.890483981417925
0.013469754499856825,0.0,0.8474443551098814,0.13908589039026187
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0636035752169935,0.0,0.15902832955189494,0.7773680952311115
0.007843521806328552,0.0,0.9004134008172184,0.09174307737645301
0.0,1.0,0.0,0.0
0.004312828933538964,0.0,0.9029626454047794,0.09272452566168166
0.0732563294603418,0.0,0.8980018460066491,0.0287418245330091
0.001777090920293137,0.0,0.8733007483400048,0.12492216073970203
0.00991174508087117,0.0,0.9036354636417456,0.08645279127738327
0.004892812392527933,0.0,0.904507080694235,0.09060010691323711
0.022219927147078936,0.0,0.8621590376587647,0.1156210351941563
0.0,1.0,0.0,0.0
0.0534914161195606,0.0,0.024540180696400182,0.9219684031840393
0.04675642942953049,0.0,0.8838612324006013,0.06938233816986823
0.0,1.0,0.0,0.0
0.0004610446735809909,0.0,0.9045134026260521,0.0950255527003669
0.005910251713370088,0.0,0.8978830301209936,0.09620671816563635
0.041818451924610055,0.0,0.8485052921333941,0.10967625594199579
0.04006408219869005,0.0,0.8946070534880931,0.06532886431321688
0.008275087468034755,0.0,0.90513354042829,0.08659137210367529
0.08454723715390254,0.0,0.9014862084252275,0.01396655442086998
0.0,1.0,0.0,0.0
0.02138162185827741,0.0,0.8909029632386987,0.08771541490302394
0.02269156338379625,0.0,0.9039243541468516,0.07338408246935217
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03370975820924133,0.0,0.007292820268114745,0.9589974215226439
0.0034727426328419087,0.0,0.9033106149132296,0.09321664245392845
0.0015427343284324369,0.0,0.8767239280014186,0.12173333767014888
0.0,1.0,0.0,0.0
0.004798699731063399,0.0,0.9163459082555314,0.07885539201340527
0.0,1.0,0.0,0.0
0.0020812575214213596,0.0,0.8426453730950318,0.15527336938354686
0.0,1.0,0.0,0.0
0.09341397009784658,0.0,0.13741545767003077,0.7691705722321227
0.025824612975018604,0.0,0.08973491327047455,0.8844404737545069
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.012167131179595479,0.0,0.8942379902194084,0.09359487860099618
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.05793629268541674,0.0,0.8863182461634046,0.05574546115117868
0.0,1.0,0.0,0.0
0.058265559406336744,0.0,0.90011716878535,0.04161727180831336
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.005167080971737954,0.0,0.910256471878557,0.08457644714970508
0.0,1.0,0.0,0.0
0.1324372280590022,0.0,0.8647113893120709,0.002851382628926949
0.11296238342184223,0.0,0.08932072575068375,0.7977168908274741
0.0,1.0,0.0,0.0
0.06659861153095933,0.0,0.886583547587155,0.046817840881885654
0.0,1.0,0.0,0.0
0.009600785165179024,0.0,0.8715670954321482,0.11883211940267291
0.008983530915090243,0.0,0.8893770131786101,0.1016394559062997
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.045679492101859766,0.0,0.8978348971994695,0.05648561069867073
0.023282410836698957,0.0,0.9109351204737244,0.06578246868957667
0.018193094303329296,0.0,0.8737496290583424,0.1080572766383283
0.0071899871618799766,0.0,0.8578820085661265,0.13492800427199353
0.011111933461078633,0.0,0.9542253201535095,0.03466274638541191
0.020217997532853794,0.0,0.9130735784385201,0.06670842402862613
0.012830057419698813,0.0,0.9043078655716247,0.0828620770086766
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.10735836915090778,0.0,0.11274506795925952,0.7798965628898327
0.0,1.0,0.0,0.0
0.03853800074515821,0.0,0.890830710849775,0.07063128840506669
0.004044064890609506,0.0,0.8761210772989563,0.11983485781043432
0.0,1.0,0.0,0.0
