0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,1.212633693915599e-14,2.2246667451877937e-20
0.0,0.0,0.0,1.837764240426406e-14,-3.975394061646256e-21
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,8.607242047343962e-15,-6.7637496998782e-20
0.0,0.0,0.0,7.165384312535073e-16,-3.169040910142336e-20
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,4.443940876033044e-15,-8.12037657176126e-19
0.0,0.0,0.0,1.1739434530329725e-14,5.259610113288868e-20
0.0,0.0,0.0,2.0349048243718716e-14,-1.860762313114925e-19
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,8.558129620088875e-16,-2.5718831969983067e-20
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,2.436284325087748e-14,8.399477563409896e-22
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,7.880355341112984e-15,-1.5012127328829421e-19
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,2.4851235772845553e-14,-4.9974109201466634e-20
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,1.3652486520328836e-15,-1.4119858509335712e-18
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,9.801754916935068e-15,-3.133105153904705e-19
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,2.5471882672574887e-14,-1.5169193984092015e-21
0.0,0.00010736337155295113,0.9998879396087568,0.0,-0.0
0.0,0.0,0.0,5.2863136657933715e-15,1.0778109168567125e-20
0.0,0.0,0.0,2.1366267202192766e-14,-2.187868097561482e-19
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,5.819056879492463e-15,-1.4667505093500537e-18
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,1.5657506848045344e-15,2.2096879012541186e-20
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,1.109172318457461e-15,-2.712719161929918e-19
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,1.986210915898943e-14,1.078119079489682e-20
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,7.079355970502251e-15,-1.4105564099653875e-18
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,5.0473420751848925e-15,-3.06803192330084e-19
0.0,0.0,0.0,2.1676056109568875e-14,-1.451414332736105e-20
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,2.0639215222715278e-14,-4.2114235277483385e-21
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,6.517424955551512e-15,-1.642039556157924e-20
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,2.3121655753028e-14,-9.102875064135984e-20
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.00010310977902662113,0.9998921931812909,0.0,-0.0
0.0,0.0,0.0,4.0232216678541276e-15,-1.7798682590585893e-18
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.0,1.5520713698741594e-14,-3.5492141007453403e-20
0.0,0.0,0.0,1.1256037425473541e-14,7.892612267900275e-21
0.0,0.0,0.9999953024756898,0.0,-0.0
0.0,0.0,0.9999953024756898,0.0,-0.0
