0.0,1.921682624831543e-19,0.0,0.0,5.297929176598989e-7
0.0,6.83742526696611e-19,0.0,6.975045824404108e-6,3.397822324781221e-6
0.8026814772213442,0.0,0.0,0.0,0.1821413154159272
0.0,2.149570996793586e-19,0.0,0.0,1.6589204098339996e-6
0.8026814772171447,0.0,0.0,0.0,0.18214131541971848
0.0,4.948887063668637e-19,0.0,6.305618050468938e-6,4.354497418875982e-6
0.8026814772161025,0.0,0.0,0.0,0.1821413154206592
0.0,1.7793091154403866e-19,0.0,0.0,3.349411917226351e-7
0.8026832160445262,0.0,0.0,0.000796472879299425,0.18132814129612299
0.8026814772170565,0.0,0.0,0.0,0.18214131541979792
0.8024591778661274,0.0,0.0008824304782320976,0.00024345168835416945,0.1811861867374076
0.8026814772168094,0.0,0.0,0.0,0.18214131542002113
0.8027076514808349,0.0,0.0,0.0006635163928888819,0.18144156494559238
0.0,1.144632757364377e-18,0.0,1.8217070116553466e-6,3.892650450839005e-6
0.8025475223697971,0.0,0.0003522210990916836,0.0013698584291669037,0.1805040427209276
0.8023092813512038,0.0,0.0013075873762115036,0.0015336498226440546,0.17956947407204257
0.8026814772171016,0.0,0.0,0.0,0.18214131541975734
0.8026814772168979,0.0,0.0,0.0,0.1821413154199411
0.8026814772173889,0.0,0.0,0.0,0.18214131541949777
0.0,3.8845463480126813e-19,0.0,5.752223804381966e-6,4.0437114182418445e-6
0.0,3.9387726705670924e-19,0.0,0.0,2.8462340005417894e-6
0.8026463323052251,0.0,0.0,0.0014819062746013326,0.18066298474177298
0.0,2.0186528829147741e-19,0.0,0.0,1.3346706280083791e-6
0.8026814772169881,0.0,0.0,0.0,0.1821413154198597
0.0,2.9532589921397803e-19,0.0,0.0,2.490127771694849e-6
0.0,3.4078710305546505e-19,0.0,0.0,2.63331985126018e-6
0.8026740868449243,0.0,0.0,0.0009010278348876753,0.18122984140355342
0.8025804287167513,0.0,0.0003809001903878779,0.0002520103728243042,0.18158391483440356
0.0,1.7383777879070002e-19,0.0,0.0,8.977821112108934e-7
0.0,2.344251451910183e-19,0.0,0.0,1.66328219420784e-6
0.0,2.7178530630604113e-19,0.0,0.0,2.042919273413464e-6
0.8026227054558305,0.0,0.00015057096370466565,0.0006325052909739135,0.1813949601007277
0.8026814772225883,0.0,0.0,0.0,0.1821413154148042
0.0,1.5739414791153887e-19,0.0,0.0,1.7136266976464588e-7
0.0,1.6221524068731859e-19,0.0,0.0,2.546690739280599e-7
