0.0,0.991752322041876,0.0,0.0,0.008247677958124033
0.0,0.9416347772677569,0.0,0.005490579048635039,0.052874643683608086
0.8026814772213442,0.0,0.0,0.0,0.19731852277865575
0.0,0.9741755619000759,0.0,0.0,0.025824438099924067
0.8026814772171447,0.0,0.0,0.0,0.19731852278285542
0.0,0.9272753964298497,0.0,0.004963584306633424,0.06776101926351685
0.8026814772161025,0.0,0.0,0.0,0.19731852278389755
0.0,0.994785681001071,0.0,0.0,0.005214318998929035
0.8026832160445262,0.0,0.0,0.000875163865847864,0.19644162008962593
0.8026814772170565,0.0,0.0,0.0,0.19731852278294348
0.8024591778661274,0.0,0.0009765154289703534,0.0002675154574788328,0.19629679124742344
0.8026814772168094,0.0,0.0,0.0,0.1973185227831907
0.8027076514808349,0.0,0.0,0.0007290673495149716,0.19656328116965022
0.0,0.9379790882425496,0.0,0.0014341881442580075,0.060586723613192395
0.8025475223697971,0.0,0.0003897743886004417,0.001505258246620467,0.19555744499498198
0.8023092813512038,0.0,0.0014470657742722927,0.0016853419207220998,0.19455831095380172
0.8026814772171016,0.0,0.0,0.0,0.1973185227828985
0.8026814772168979,0.0,0.0,0.0,0.1973185227831021
0.8026814772173889,0.0,0.0,0.0,0.19731852278261103
0.0,0.9325448217345923,0.0,0.004528078443176612,0.0629270998222311
0.0,0.9556948026255919,0.0,0.0,0.04430519737440812
0.8026463323052251,0.0,0.0,0.0016283490747581815,0.19572531862001674
0.0,0.97922288522608,0.0,0.0,0.02077711477392002
0.8026814772169881,0.0,0.0,0.0,0.1973185227830119
0.0,0.9612374731018024,0.0,0.0,0.03876252689819762
0.0,0.9590087182706777,0.0,0.0,0.04099128172932234
0.8026740868449243,0.0,0.0,0.0009900520523509245,0.1963358611027249
0.8025804287167513,0.0,0.0004215026446846949,0.0002769119527013529,0.19672115668586282
0.0,0.9860237742940718,0.0,0.0,0.013976225705928139
0.0,0.9741076665952759,0.0,0.0,0.02589233340472406
0.0,0.96819834945276,0.0,0.0,0.03180165054724011
0.8026227054558305,0.0,0.00016662077000748364,0.0006950017082481717,0.1965156720659139
0.8026814772225883,0.0,0.0,0.0,0.19731852277741166
0.0,0.997332231231114,0.0,0.0,0.0026677687688860486
0.0,0.996035333311848,0.0,0.0,0.003964666688152051
0.8026814772169175,0.0,0.0,0.0,0.1973185227830825
0.0,0.9921174224052446,0.0,0.0,0.00788257759475538
0.8026814772170905,0.0,0.0,0.0,0.19731852278290957
0.0,0.9980039099328913,0.0,0.0,0.001996090067108672
0.0,0.9507058408012081,0.0,0.006259349937012049,0.043034809261779806
0.8026814772224605,0.0,0.0,0.0,0.19731852277753945
0.8026814772167887,0.0,0.0,0.0,0.19731852278321127
0.8026814772173614,0.0,0.0,0.0,0.19731852278263862
0.7295687263633756,0.0,0.2668238426676589,0.0009283940664010532,0.002679036902564582
0.8026814772168623,0.0,0.0,0.0,0.19731852278313777
0.8026814772170471,0.0,0.0,0.0,0.19731852278295295
0.0,0.9584478014704654,0.0,0.0016332621384905334,0.03991893639104406
0.0,0.9516644489644642,0.0,0.0029828503254400525,0.045352700710095686
0.0,0.9336178344932465,0.0,0.0028031002943298767,0.06357906521242365
0.0,0.9919047427779304,0.0,0.0,0.00809525722206964
