0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814772213442,0.0,0.0,0.0,0.19731852277865577
0.0,1.0,0.0,0.0,0.0
0.8026814772171447,0.0,0.0,0.0,0.19731852278285542
0.0,1.0,0.0,0.0,0.0
0.8026814772161025,0.0,0.0,0.0,0.19731852278389755
0.0,1.0,0.0,0.0,0.0
0.8026814772169814,0.0,0.0,0.0,0.1973185227830187
0.8026814772170565,0.0,0.0,0.0,0.19731852278294348
0.802681477236193,0.0,0.0,0.0,0.19731852276380699
0.8026814772168094,0.0,0.0,0.0,0.1973185227831907
0.8026814787687148,0.0,0.0,0.0,0.19731852123128532
0.0,1.0,0.0,0.0,0.0
0.8026814771540846,0.0,0.0,0.0,0.19731852284591547
0.8026814769059089,0.0,0.0,0.0,0.1973185230940912
0.8026814772171016,0.0,0.0,0.0,0.1973185227828985
0.8026814772168979,0.0,0.0,0.0,0.1973185227831021
0.8026814772173889,0.0,0.0,0.0,0.19731852278261103
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814771150564,0.0,0.0,0.0,0.19731852288494356
0.0,1.0,0.0,0.0,0.0
0.8026814772169881,0.0,0.0,0.0,0.1973185227830119
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814772169812,0.0,0.0,0.0,0.19731852278301876
0.8026814775146205,0.0,0.0,0.0,0.1973185224853795
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814783988088,0.0,0.0,0.0,0.19731852160119123
0.8026814772225883,0.0,0.0,0.0,0.1973185227774117
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814772169175,0.0,0.0,0.0,0.1973185227830825
0.0,1.0,0.0,0.0,0.0
0.8026814772170905,0.0,0.0,0.0,0.19731852278290957
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814772224605,0.0,0.0,0.0,0.19731852277753947
0.8026814772167887,0.0,0.0,0.0,0.19731852278321127
0.8026814772173614,0.0,0.0,0.0,0.19731852278263862
0.0,1.0,0.0,0.0,0.0
0.8026814772168623,0.0,0.0,0.0,0.19731852278313777
0.8026814772170471,0.0,0.0,0.0,0.19731852278295295
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814772168585,0.0,0.0,0.0,0.1973185227831416
0.8026814772170028,0.0,0.0,0.0,0.19731852278299733
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814772167953,0.0,0.0,0.0,0.19731852278320475
0.8026814772166333,0.0,0.0,0.0,0.19731852278336676
0.0,1.0,0.0,0.0,0.0
0.8026814772169788,0.0,0.0,0.0,0.19731852278302126
0.802681477216736,0.0,0.0,0.0,0.19731852278326398
0.0,1.0,0.0,0.0,0.0
0.8026814772164796,0.0,0.0,0.0,0.19731852278352036
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814772177437,0.0,0.0,0.0,0.1973185227822562
0.8026814772169076,0.0,0.0,0.0,0.19731852278309242
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.802681477217004,0.0,0.0,0.0,0.19731852278299608
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814778499062,0.0,0.0,0.0,0.19731852215009385
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814772158319,0.0,0.0,0.0,0.19731852278416814
0.802681477216981,0.0,0.0,0.0,0.19731852278301898
0.8026814772169187,0.0,0.0,0.0,0.19731852278308123
0.8026814772171664,0.0,0.0,0.0,0.19731852278283357
0.0,1.0,0.0,0.0,0.0
0.8026814772169804,0.0,0.0,0.0,0.19731852278301962
0.8026814772188052,0.0,0.0,0.0,0.19731852278119474
0.8026814772169798,0.0,0.0,0.0,0.19731852278302014
0.8026814767606488,0.0,0.0,0.0,0.19731852323935123
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814772167091,0.0,0.0,0.0,0.19731852278329087
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.8026814778991949,0.0,0.0,0.0,0.1973185221008051
0.0,1.0,0.0,0.0,0.0
