0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772213442,0.0,0.0,0.0,0.18214131541592724
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772171447,0.0,0.0,0.0,0.18214131541971848
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772161025,0.0,0.0,0.0,0.1821413154206592
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772169814,0.0,0.0,0.0,0.18214131541986586
0.8026814772170565,0.0,0.0,0.0,0.18214131541979792
0.802681477236193,0.0,0.0,0.0,0.18214131540252276
0.8026814772168094,0.0,0.0,0.0,0.18214131542002113
0.8026814787687148,0.0,0.0,0.0,0.18214131401906491
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814771540846,0.0,0.0,0.0,0.18214131547664483
0.8026814769059089,0.0,0.0,0.0,0.18214131570068126
0.8026814772171016,0.0,0.0,0.0,0.18214131541975734
0.8026814772168979,0.0,0.0,0.0,0.1821413154199411
0.8026814772173889,0.0,0.0,0.0,0.18214131541949777
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814771150564,0.0,0.0,0.0,0.18214131551187676
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772169881,0.0,0.0,0.0,0.1821413154198597
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772169812,0.0,0.0,0.0,0.18214131541986586
0.8026814775146205,0.0,0.0,0.0,0.1821413151511771
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814783988088,0.0,0.0,0.0,0.18214131435299113
0.8026814772225883,0.0,0.0,0.0,0.1821413154148042
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772169175,0.0,0.0,0.0,0.18214131541992343
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772170905,0.0,0.0,0.0,0.18214131541976733
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772224605,0.0,0.0,0.0,0.18214131541491954
0.8026814772167887,0.0,0.0,0.0,0.18214131542003967
0.8026814772173614,0.0,0.0,0.0,0.18214131541952272
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772168623,0.0,0.0,0.0,0.1821413154199734
0.8026814772170471,0.0,0.0,0.0,0.18214131541980652
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772168585,0.0,0.0,0.0,0.1821413154199768
0.8026814772170028,0.0,0.0,0.0,0.18214131541984657
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.0,1.509532355598745e-19,0.0,0.0,0.0
0.8026814772167953,0.0,0.0,0.0,0.18214131542003378
0.8026814772166333,0.0,0.0,0.0,0.18214131542018003
