0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,2.0120616503303616e-20,0.0,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
0.0,-0.0,0.9999976382020896,0.0
