0.6277262664924548,-0.0,0.056248547453502946,0.3160250528871765
0.036601199700281715,-0.0,0.1524597265373362,0.8109387128604788
0.40557754938421386,-0.0,0.27006890889464924,0.3243529036205291
0.029705544673945965,-0.0,0.708957097393285,0.26133568333862534
0.4484329968577281,-0.0,0.5232208200341129,0.028344947465826983
0.08961702466506034,-0.0,0.06784059174024315,0.8425422224765512
0.002335071200940944,-0.0,0.8071895914698274,0.19047343077997878
0.3352938000709519,-0.0,0.49297944826968026,0.17172558728387435
0.07341383590907528,-0.0,0.5618727536290359,0.3647120831597815
0.46223079438949916,-0.0,0.16083517478063747,0.3769336506268223
0.7131993340268401,-0.0,0.25459194606621216,0.03220811867701992
0.1635091719556378,-0.0,0.34296983465864633,0.49352018293661054
0.08681076427661526,-0.0,0.3471940347569146,0.5659943804616792
0.05842959240896329,-0.0,0.25055492044356215,0.6910148947271016
0.07808491655442024,-0.0,0.5454269978947432,0.37648679707837795
0.7145677391766448,-0.0,0.22175316620301921,0.06367857090535958
0.4055755911307364,-0.0,0.22804722317880843,0.3663766467793431
0.16830693128727792,-0.0,0.041163259015808466,0.7905297116298291
0.20283881681908428,-0.0,0.20932089992024244,0.587839788328435
0.0759252349702449,-0.0,0.6961404727018382,0.22793264804362487
0.1722410382382971,-0.0,0.7891884862358743,0.03856861166440076
0.3673375266589099,-0.0,0.19154906139674016,0.4411129591412561
0.02454645461400417,-0.0,0.38350539204074163,0.5919472470568713
0.5260751636443864,-0.0,0.29304707775950634,0.18087706638863665
0.7642693566516248,-0.0,0.16592922698604398,0.06980102446749994
0.22202453086147453,-0.0,0.2014583167040946,0.5765166760820354
0.29960946818015766,-0.0,0.5072904635850863,0.19309887003596016
0.01637402409930268,-0.0,0.37736880085831126,0.6062562832309152
0.4050027847680056,-0.0,0.5082572504488146,0.08673876441792489
0.331163717228958,-0.0,0.5976252334840065,0.07120963786416701
0.5532493028769361,-0.0,0.07188589520847832,0.37486463175801576
0.010580580605201406,-0.0,0.4943001736661231,0.49511807787843115
