0.05,0.85,0.1
0.04865056414418842,0.8525596890223571,0.0987897468334544
0.041863980610283916,0.8657871946931559,0.09234882469656014
0.04072278316099655,0.8680755010165598,0.09120171582244366
0.03258707339478628,0.8850354416161567,0.0823774849890571
0.012938365967925091,0.9337614753154261,0.0533001587166489
0.004907030958989353,0.9617811730674388,0.033311795973571846
0.0022049928010104427,0.9753086901068214,0.022486317092167973
0.0009857018842903088,0.9839139198120832,0.015100378303626552
0.00043924564220755905,0.9894524074023938,0.010108346955398716
0.00019534795305631988,0.9930514229132785,0.006753229133665074
0.0,0.9954935689951872,0.004506431004812764
0.0,0.9969957084419281,0.003004291558071891
0.0,0.9979981430375232,0.0020018569624767404
0.0,0.9986665450988674,0.0013334549011325963
0.0,0.9991119722970849,0.0008880277029150312
0.0,0.999408697117763,0.0005913028822370538
0.0,0.9996063136636786,0.00039368633632146224
0.0,0.999737903036359,0.0002620969636410402
0.0,0.9998255164338837,0.0001744835661163213
0.0,0.9998838459530724,0.00011615404692760719
0.0,1.0,0.0
