0.6,0.1,0.3
0.5952659134289404,0.10238200810019647,0.30235207847086304
0.5700487691766727,0.11557994311599058,0.31437128770733663
0.5651200950587654,0.11826101996066594,0.31661888498056867
0.52485539503541,0.14144373969671606,0.33370086526787396
0.34352925784991917,0.2779871344983449,0.37848360765173594
0.18729672463200311,0.4551140281757579,0.35758924719223895
0.08616833902833153,0.628746500012591,0.2850851609590775
0.04102345308200287,0.7448754069440281,0.21410113997396912
0.013184113826831666,0.856663940819471,0.1301519453536974
0.004896520868718654,0.9132142733595427,0.08188920577173865
0.0023960027265894288,0.9395026841520895,0.058101313121321094
0.0010603063504889827,0.9598727085360992,0.0390669851134118
0.0004657626544799095,0.9734593522178765,0.026074885127643534
0.00020360999279309068,0.9824768938745445,0.017319496132662333
0.0,0.9885313661871362,0.011468633812863815
0.0,0.9924224963220671,0.0075775036779328455
0.0,0.9950001036154077,0.004999896384592292
0.0,0.9967038093813197,0.003296190618680281
0.0,0.9978282475635512,0.0021717524364487924
0.0,0.9985696536596639,0.001430346340336112
0.0,0.9990581929153316,0.0009418070846684741
0.0,0.9993799736710088,0.0006200263289910836
0.0,0.9995918587204174,0.0004081412795825553
0.0,0.9997313544772132,0.0002686455227867574
0.0,0.9998231813375105,0.0001768186624894816
0.0,0.9998836580717315,0.00011634192826842335
0.0,1.0,0.0
