0.8,0.15,0.05
0.7956317836515627,0.15386636589883576,0.050501850449601524
0.7709898346226651,0.175861847635527,0.05314831774180785
0.7660918657890028,0.18026915353062842,0.053638980680368806
0.7240382898549008,0.21854590178683475,0.057415808358264465
0.5400459855277802,0.39342232072484584,0.06653169374737405
0.339022153234744,0.5960908278482946,0.06488701891696144
0.18047327926723045,0.7658643138790261,0.05366240685374341
0.08543949095657805,0.875092699960057,0.039467809083364946
0.035096984292875805,0.9387044614879182,0.026198554219206048
0.0125267166926019,0.9715511175347453,0.01592216577265278
0.00848835218410858,0.9783590534949972,0.013152594320894252
0.004313226038153781,0.9862733440140787,0.00941342994776752
0.0019420634045740105,0.9917240710049546,0.006333865590471362
0.000867903631264665,0.9948911900830327,0.004240906285702613
0.0003873620411676407,0.9967767691955535,0.0028358687632788647
0.00017276005245685873,0.9979323042670593,0.0018949356804839283
0.0,0.9987342482352121,0.0012657517647880246
0.0,0.9991548444795834,0.0008451555204165854
0.0,0.9994357598648691,0.000564240135130906
0.0,0.9996233389187094,0.0003766610812906779
0.0,0.9997485738552975,0.00025142614470256635
0.0,0.9998321767835701,0.00016782321642988204
0.0,0.9998879836097191,0.00011201639028089745
0.0,1.0,0.0
