0.15,0.1,0.75
0.14769957650112348,0.10171587175564138,0.7505845517432351
0.13650326928235235,0.11070659988475197,0.7527901308328957
0.13435646253187167,0.11256247314192218,0.7530810643262061
0.11807750450094576,0.12827413135561372,0.7536483641434405
0.04614045149640871,0.27000732528341975,0.6838522232201716
0.0149446340154939,0.4710321678307781,0.5140231981537281
0.0039916209238275305,0.6774745488107791,0.3185338302653934
0.0014439998818019818,0.7914859732038773,0.2070700269143208
0.0006478521820133971,0.8551811908569051,0.14417095696108148
0.00028366662193357855,0.9017556708278802,0.09796066255018619
0.00012206378871171925,0.9344642158634595,0.06541372034782876
0.0,0.9568392770247455,0.043160722975254556
0.0,0.9717544517877184,0.028245548212281632
0.0,0.9816143951707492,0.01838560482925077
0.0,0.9880746721616193,0.011925327838380682
0.0,0.9922828028083697,0.00771719719163032
0.0,0.9946086734692121,0.005391326530787856
0.0,0.9962362134726523,0.0037637865273476515
0.0,0.9973737271185634,0.002626272881436569
0.0,0.9981680868780174,0.0018319131219825414
0.0,0.998722487113631,0.001277512886369013
0.0,0.9989332405354677,0.0010667594645321918
0.0,0.9992584017609295,0.0007415982390705848
0.0,0.9995078283037089,0.0004921716962911421
0.0,0.9996733910201266,0.0003266089798733642
0.0,0.9997832718074531,0.00021672819254690666
0.0,0.9998561908107966,0.00014380918920337582
0.0,1.0,0.0
