0.05,0.1,0.85
0.04915397778390702,0.10155221468564382,0.8492938075304491
0.045078709602712604,0.10967892612302257,0.8452423642742648
0.044305628639107295,0.11135451496127972,0.844339856399613
0.0385238544395932,0.12553255440235972,0.8359435911580471
0.014180454639220326,0.25846524992545034,0.7273542954353293
0.006036964969817628,0.40206025217181823,0.5919027828583642
0.0022776928660369717,0.5662640723326308,0.43145823480133233
0.0007722375449127855,0.7166277285649661,0.2826000338901211
0.00030737169030675975,0.8101317018350849,0.1895609264746084
0.00011728958416296531,0.8779853998000637,0.12189731061577325
0.0,0.923890113485402,0.07610988651459796
0.0,0.9485850652945399,0.05141493470546014
0.0,0.9655660110494,0.034433988950600077
0.0,0.9770741548590188,0.022925845140981144
0.0,0.9847967311415241,0.015203268858475968
0.0,0.9899447311724139,0.010055268827586087
0.0,0.9933613106077805,0.006638689392219448
0.0,0.9956221383609888,0.004377861639011258
0.0,0.9971152695618826,0.002884730438117386
0.0,0.9979619308873741,0.002038069112625992
0.0,0.99856045793135,0.0014395420686500477
0.0,0.998983392452635,0.0010166075473650026
0.0,0.999145727586032,0.0008542724139679604
0.0,0.9994055481338323,0.0005944518661676912
0.0,0.9996054188031345,0.0003945811968656212
0.0,0.9997381051999832,0.0002618948000168317
0.0,0.9998261807063973,0.00017381929360277946
0.0,0.9998846397419026,0.00011536025809744293
0.0,1.0,0.0
