0.05,0.9,0.05
0.04862217766991638,0.9020163444566257,0.04936147787345799
0.0416658908260639,0.9123781825697368,0.045955926604199324
0.04050810698768206,0.9141353474011087,0.04535654561120924
0.032284141863616465,0.9269417403589567,0.04077411777742686
0.013323916554357926,0.9600244864048487,0.026651597040793347
0.00523079122997898,0.9779159449007826,0.016853263869238518
0.002035537930336454,0.9874007212217762,0.010563740847887249
0.0007886604478201682,0.9926188612849572,0.0065924782672225155
0.00035971942680451034,0.9951822872955376,0.004457993277657894
0.00016392064490289545,0.9968242805149747,0.0030117988401223428
0.0,0.9979662676440136,0.0020337323559863193
0.0,0.9986273747446502,0.0013726252553497595
0.0,0.999073774658369,0.0009262253416309912
0.0,0.9993750889543124,0.0006249110456875755
0.0,0.9995784227805454,0.0004215772194544763
0.0,0.9997156145855934,0.00028438541440651763
0.0,0.9998081693030831,0.0001918306969168593
0.0,0.9998706055034903,0.0001293944965096912
0.0,1.0,0.0
