0.25,0.15,0.6
0.24636526218355928,0.15269181212362215,0.6009429256928186
0.22846558596009925,0.16676071934630013,0.6047736946936006
0.22500095539670073,0.16965056618113925,0.6053484784221601
0.19837131525312068,0.19392494801890522,0.6077037367279742
0.09312696270769914,0.3483875379883979,0.558485499303903
0.03585171315749746,0.5348127894801781,0.42933549736232457
0.018103066337686206,0.6464749878601459,0.33542194580216794
0.006724564228084979,0.7701533322050244,0.22312210356689066
0.002338083482668068,0.8587453508187847,0.13891656569854735
0.0009753594709215386,0.9068262178519603,0.09219842267711827
0.0004947183660787298,0.9329052423402605,0.06660003929366065
0.0002174151474894144,0.9551099540833726,0.0446726307691379
0.0,0.970267537645221,0.02973246235477903
0.0,0.980318517259366,0.01968148274063397
0.0,0.9870172530299359,0.012982746970064062
0.0,0.9914558965687696,0.008544103431230373
0.0,0.9943856536546882,0.00561434634531174
0.0,0.9963145368393652,0.003685463160634735
0.0,0.9975823378128967,0.00241766218710329
0.0,0.9984147086207531,0.0015852913792469702
0.0,0.9989608051763746,0.0010391948236253784
0.0,0.9993189123194485,0.0006810876805515484
0.0,0.9995536697735357,0.00044633022646440825
0.0,0.9997075345671271,0.00029246543287291064
0.0,0.9998083671827531,0.00019163281724682345
0.0,0.9998744403832226,0.0001255596167774086
0.0,1.0,0.0
