0.45,0.1,0.45
0.44532905593775785,0.10217357203466101,0.45249737202758117
0.42135386043512163,0.11390851242201527,0.4647376271428631
0.4166794708137473,0.11631387393057559,0.46700665525567714
0.3795307857574769,0.13691092844063224,0.48355828580189086
0.21524499869529282,0.2716143417170529,0.5131406595876543
0.10125126683985784,0.4471673575443106,0.4515813756158315
0.0403224798487564,0.6232431497476442,0.3364343704035994
0.011586501390833025,0.7859249919203843,0.20248850668878263
0.004830470785008173,0.8585241572254126,0.1366453719895792
0.0023682640112296736,0.8996872023352307,0.0979445336535396
0.001073198414654172,0.9318269753570554,0.06709982622829042
0.00048076585132303005,0.9540762707642876,0.045442963384389315
0.00021369631257327988,0.9692499621673536,0.03053634152007314
0.0,0.9795863049197616,0.020413695080238367
0.0,0.9864033722596225,0.013596627740377528
0.0,0.9902538136386052,0.009746186361394845
0.0,0.993021559247329,0.006978440752671
0.0,0.9950072765845728,0.004992723415427234
0.0,0.9957778908768573,0.004222109123142583
0.0,0.99706037255385,0.0029396274461499492
0.0,0.9980494070389275,0.001950592961072436
0.0,0.998706113754669,0.0012938862453309237
0.0,0.999141916909002,0.0008580830909979463
0.0,0.9994310176868673,0.000568982313132802
0.0,0.9996227529485939,0.0003772470514060841
0.0,0.999749893564576,0.0002501064354240342
0.0,0.9998341920829147,0.00016580791708536286
0.0,0.9998900808608792,0.00010991913912077732
0.0,1.0,0.0
