0.25,0.3,0.45
0.24575694580299404,0.3046405997289272,0.4496024544680788
0.22496351185226976,0.32840899867065987,0.4466274894770704
0.2209585941930965,0.3331941997329862,0.44584720607391737
0.190409316893303,0.37217166573304883,0.43741901737364824
0.08537278532309786,0.5562138969271004,0.3584133177498017
0.03134027340021442,0.7213615996833599,0.24729812691642566
0.009999384319250394,0.8393391503996016,0.150661465281148
0.0040402739762241645,0.8969614534970625,0.09899827252671341
0.0015923136134097268,0.93495728740417,0.06345039898242029
0.0006177731344354267,0.9593500502746533,0.04003217659091132
0.00023733674730118403,0.9747525212020699,0.0250101420506289
0.00010685009346648915,0.9830410270882693,0.016852122818264263
0.0,0.9878072894885132,0.012192710511486854
0.0,0.9917244210868531,0.008275578913146944
0.0,0.9943902493533986,0.005609750646601389
0.0,0.9962006191326234,0.0037993808673766685
0.0,0.9974282602523179,0.002571739747682121
0.0,0.9982599236330618,0.0017400763669382336
0.0,0.998822956503081,0.0011770434969189838
0.0,0.9992039552807335,0.0007960447192665063
0.0,0.9994616945216919,0.0005383054783081109
0.0,0.999636014683153,0.00036398531684701395
0.0,0.9997538984205414,0.00024610157945860966
0.0,0.9998336095674418,0.00016639043255815768
0.0,0.99988750555296,0.00011249444703993253
0.0,1.0,0.0
