0.4,0.4,0.2
0.3935148893342618,0.40650620829645795,0.19997890236928026
0.3612705918893377,0.439495396449533,0.19923401166112933
0.354968190659,0.4460713057795056,0.19896050356149445
0.3060597394468055,0.49861596508193634,0.19532429547125804
0.15012238634514183,0.6890624108553668,0.16081520279949152
0.06357394933827323,0.8221174601827635,0.11430859047896323
0.024722450416048702,0.9006690936283407,0.07460845595561065
0.009200037222754167,0.9442020125559917,0.04659795022125422
0.003996439633751913,0.9649563399463463,0.031047220419901635
0.0020191170088387895,0.9757892922090446,0.022191590782116462
0.000908596866268018,0.9841413982177953,0.01495000491593674
0.0004076234610921847,0.9895514553139807,0.010040921224927266
0.00018252195367946265,0.9930865711998903,0.006730906846430155
0.0,0.9954931200220868,0.004506879977913208
0.0,0.9969850673194272,0.0030149326805728343
0.0,0.9979841239774635,0.0020158760225365466
0.0,0.9986525712117963,0.0013474287882037222
0.0,0.9990995670641994,0.0009004329358005803
0.0,0.9993983659109733,0.0006016340890267413
0.0,0.9995980515132762,0.00040194848672378655
0.0,0.999731478194811,0.0002685218051890508
0.0,0.9998206218773726,0.00017937812262733052
0.0,0.9998801752493327,0.00011982475066720588
0.0,1.0,0.0
