0.7,0.25,0.05
0.6938724470683614,0.2557751738195461,0.050352379112092616
0.6608263152484173,0.28711176905123514,0.05206191570034753
0.6541971117648832,0.29343542182007887,0.05236746641503798
0.5989000855910368,0.3466410934083971,0.05445882100056614
0.3905784196788714,0.5538313216673804,0.05559025865374833
0.21291381075134314,0.7396537211781812,0.04743246807047559
0.10142372491990395,0.8632100614583198,0.03536621362177629
0.05146257754299463,0.9224946922681838,0.02604273018882151
0.017597042899731085,0.9668140456950477,0.015588911405221251
0.007268903052199703,0.9826306390353786,0.010100457912421652
0.002978048351150655,0.9905311715916637,0.00649078005718557
0.0012153807375183852,0.9946296471127453,0.004154972149736378
0.0004950733368067604,0.9968502324123133,0.002654694250879936
0.0002014675076749768,0.9981040456722354,0.0016944868200895317
0.0,0.9989188889250755,0.0010811110749244775
0.0,0.9993105258055002,0.0006894741944998149
0.0,0.999521741293344,0.0004782587066558925
0.0,0.9996460997914949,0.00035390020850508975
0.0,0.9997584103729407,0.00024158962705930607
0.0,0.9998401176848181,0.00015988231518186756
0.0,0.9998941939333634,0.0001058060666365665
0.0,1.0,0.0
