0.15,0.25,0.6
0.14734053094525218,0.25366234750033206,0.5989971215544159
0.13441951483773384,0.27254159410912526,0.5930388910531409
0.13195798519576835,0.27635823724626823,0.5916837775579634
0.11340657999259932,0.3077550251130344,0.5788383948943664
0.04494233110780303,0.49335277382204823,0.46170489507014884
0.011944645638976731,0.703809342029987,0.2842460123310363
0.0046232654838241636,0.8061237178714155,0.18925301664476035
0.0023222315385913912,0.8592043955310973,0.1384733729303114
0.0010180214309751946,0.9048931410808314,0.09408883748819345
0.00043865457015907503,0.9367232411375687,0.06283810429227209
0.00018680269737451043,0.9583368143108297,0.04147638299179574
0.0,0.972836029094521,0.02716397090547904
0.0,0.9823041875952597,0.01769581240474032
0.0,0.9885111389530753,0.01148886104692468
0.0,0.9925574465633235,0.007442553436676581
0.0,0.9951856096649064,0.0048143903350935414
0.0,0.9968886078855814,0.003111392114418528
0.0,0.9979904185409533,0.002009581459046749
0.0,0.9985911169552132,0.0014088830447867447
0.0,0.9990124339823196,0.000987566017680417
0.0,0.9993078463057593,0.0006921536942406762
0.0,0.999514934338071,0.00048506566192895194
0.0,0.9995939413181277,0.000406058681872319
0.0,0.9997175842764576,0.00028241572354236816
0.0,0.9998125417236201,0.00018745827637985254
0.0,0.9998755753301681,0.00012442466983187395
0.0,1.0,0.0
