0.4,0.1,0.5
0.3955142086627673,0.10210114444602397,0.5023846468912088
0.3727400017687916,0.11336205996512362,0.5138979382660849
0.3683060186951254,0.11567555380332138,0.5160184275015532
0.33336499188875535,0.1354319444931597,0.531203063618085
0.17955957641202774,0.2698367943206959,0.5506036292672762
0.08027044209180095,0.4462817342620202,0.4734478236461789
0.03038315575212803,0.6249357641714688,0.34468108007640313
0.018974588599572524,0.6939842689163077,0.2870411424841196
0.008516462168064712,0.7867340588895885,0.2047494789423467
0.0032633453844119866,0.8639263521590088,0.13281030245657913
0.0012069364486162813,0.9156466194671047,0.08314644408427918
0.0005544434305089002,0.9422780628678967,0.05716749370159428
0.00025177262119120935,0.9608477652993117,0.03890046207949695
0.0001136075494109436,0.9735834921165878,0.02630290033400139
0.0,0.9822907406302562,0.0177092593697437
0.0,0.9881123341237339,0.011887665876266046
0.0,0.992035702029174,0.007964297970825982
0.0,0.9946711969020925,0.005328803097907558
0.0,0.9964377017831257,0.0035622982168741837
0.0,0.9969724791128863,0.003027520887113651
0.0,0.9978902038647571,0.002109796135242854
0.0,0.9985996189385207,0.001400381061479355
0.0,0.9990707166336904,0.0009292833663096196
0.0,0.9993834317159963,0.0006165682840036747
0.0,0.9995909574782105,0.0004090425217895029
0.0,0.9997286527772763,0.0002713472227236301
0.0,0.9998200042849124,0.00017999571508771112
0.0,0.9998806051504572,0.00011939484954289263
0.0,1.0,0.0
