0.6,0.15,0.25
0.5947627928696239,0.15346896993329504,0.251768237197081
0.5669899971655448,0.1724396435968413,0.260570359237614
0.561515405602296,0.17629356699085522,0.26219102740684885
0.5167389326241224,0.20924275875592968,0.27401830861994797
0.33389003025835223,0.37229690180790975,0.29381306793373796
0.18080771695167192,0.5551650723681469,0.2640272106801811
0.08418600399224437,0.7118123390028329,0.2040016570049227
0.03533139004563484,0.8225996396762981,0.14206897027806714
0.011508950600777064,0.903520489784704,0.08497055961451888
0.004802564817434903,0.9392354215132042,0.055962013669360974
0.0025895213374875423,0.9559536337308875,0.04145684493162491
0.0011603542666560904,0.9708731532181696,0.027966492515174395
0.0005116565346140228,0.9808228777320463,0.01866546573333963
0.00022481415352248497,0.9873616023227134,0.012413583523764125
0.0,0.9917623896573463,0.008237610342653735
0.0,0.9945425515246051,0.005457448475394863
0.0,0.996387836884801,0.0036121631151989045
0.0,0.9976106889572218,0.0023893110427780934
0.0,0.9984202163201298,0.0015797836798702102
0.0,0.9989557523389889,0.0010442476610111
0.0,0.9993098707415757,0.0006901292584243164
0.0,0.9995439576599654,0.00045604234003458565
0.0,0.9996986679085876,0.0003013320914123712
0.0,0.999800903877043,0.00019909612295698873
0.0,0.9998684577845814,0.00013154221541850745
0.0,1.0,0.0
