0.3,0.05,0.65
0.2963893015538077,0.05101424270592298,0.6525964557402693
0.27835713264594597,0.05643815694868953,0.6652047104053644
0.2748763661177985,0.057559061695667595,0.6675645721865339
0.24789149714520886,0.0671869045202294,0.6849215983345617
0.11321857163758886,0.16365796734486396,0.7231234610175471
0.04267824078692553,0.328400216737351,0.6289215424757234
0.017499023657555113,0.4903887066978424,0.4921122696446026
0.004626952555827613,0.694329671353433,0.3010433760907394
0.0027017779964523527,0.7570857064612563,0.24021251554229145
0.0013502719590054693,0.8217317538124856,0.17691797422850897
0.0005439445649865063,0.8830556252841318,0.11640043015088151
0.00021362381226739557,0.9251256692648708,0.07466070692286184
0.0,0.9529162210443841,0.04708377895561592
0.0,0.9680301054956363,0.0319698945043637
0.0,0.9784023919559317,0.021597608044068236
0.0,0.9854600453440187,0.01453995465598134
0.0,0.9902344270101684,0.009765572989831585
0.0,0.9934514965106328,0.006548503489367227
0.0,0.9956134625000614,0.004386537499938654
0.0,0.9970637723948609,0.0029362276051391285
0.0,0.9980355160994139,0.001964483900586066
0.0,0.9986860852890636,0.0013139147109364254
0.0,0.9988830476425808,0.0011169523574191596
0.0,0.9992214234901503,0.0007785765098496525
0.0,0.9994830677706107,0.0005169322293893272
0.0,0.999656815464098,0.0003431845359019211
0.0,0.9997721775931706,0.00022782240682936675
0.0,0.9998487663915975,0.0001512336084025662
0.0,0.9998996103340612,0.00010038966593888238
0.0,1.0,0.0
