0.2,0.15,0.65
0.1969301715916922,0.15257179554381822,0.6504980328644896
0.18191660742609866,0.1659798356355097,0.6521035569383916
0.17902434752043034,0.1687332057201219,0.6522424467594478
0.1569627783249304,0.1918354856419363,0.6512017360331334
0.069617025171218,0.34685472297413084,0.5835282518546511
0.024958360645146428,0.5393588774270142,0.43568276192783933
0.010130354684846887,0.6785423771682357,0.31132726814691736
0.005089826016849366,0.7611815147629795,0.23372865922017116
0.002254619548012932,0.8348354986935111,0.16290988175847587
0.0009381211998459264,0.8905304899358795,0.10853138886427455
0.0003817063253749842,0.9289145315309375,0.07070376214368751
0.00015299137139717506,0.9544746320952524,0.045372376533350474
0.0,0.9711675325938723,0.02883246740612762
0.0,0.9803321393291342,0.019667860670865768
0.0,0.9866238317007678,0.01337616829923221
0.0,0.9909214667984876,0.009078533201512383
0.0,0.9938469239599398,0.0061530760400602055
0.0,0.9955465408765001,0.004453459123499956
0.0,0.9967813829224867,0.003218617077513299
0.0,0.9972641246123474,0.0027358753876526648
0.0,0.9980933306572887,0.0019066693427114325
0.0,0.998734383293788,0.0012656167062119414
0.0,0.9991600851836745,0.0008399148163254952
0.0,0.9994426782061072,0.0005573217938928
0.0,0.99963022675414,0.00036977324586001507
0.0,0.9997546774214299,0.00024532257857013496
0.0,0.9998372498641726,0.0001627501358273917
0.0,0.9998920324800494,0.00010796751995052238
0.0,1.0,0.0
