0.25,0.7,0.05
0.2443095443027141,0.7060496504271399,0.049640805270146166
0.21612892014134227,0.7361946471664833,0.04767643269217438
0.21101557270602195,0.7416995523241938,0.04728487496978427
0.17323658135849365,0.7827502717348229,0.04401314690668344
0.0798625280423747,0.8882959921874592,0.03184147977016613
0.031181979875223077,0.9482617004136616,0.020556319711115278
0.011732681205021116,0.9754788821298085,0.012788436665170393
0.00541815641139803,0.9858453901392066,0.008736453449395436
0.0024901768544735325,0.9915699580086316,0.005939865136894938
0.001141615833004459,0.994830017316186,0.004028366850809561
0.0005226623826952398,0.9967490327590641,0.0027283048582406404
0.00023910741319840161,0.9979144858967774,0.0018464066900241148
0.00010933862019631893,0.9986416376508237,0.001249023728979931
0.0,0.9991552640185328,0.0008447359814671391
0.0,0.999428828030865,0.0005711719691349821
0.0,0.9996138337829834,0.0003861662170165831
0.0,0.9997389308023995,0.0002610691976005148
0.0,0.9998235102908454,0.00017648970915460027
0.0,0.9998806915352108,0.0001193084647891433
0.0,1.0,0.0
