0.6,0.2,0.2
0.5942569506945565,0.20448376494564033,0.20125928435980328
0.5639638758541834,0.22869240356167342,0.20734372058414322
0.5579529269771999,0.2336070451153322,0.20844002790746796
0.5088281329518541,0.2751457118907759,0.21602615515736992
0.3187348337929794,0.4601536582648202,0.22111150794220052
0.1670001693151232,0.6437002356801745,0.1892995950047023
0.07608530724261875,0.7829925862365016,0.14092210652087964
0.03174544082572543,0.8721847272556809,0.09606983191859371
0.010870259879470781,0.9310508801257569,0.0580788599947723
0.0044833669085555874,0.9576882234403501,0.03782840965109438
0.002144315369305094,0.9715065513758046,0.026349133254890415
0.0009940967497969176,0.9809783417441597,0.01802756150604351
0.0004593278863555214,0.9872475940937572,0.01229307801988735
0.00021177977070836382,0.9914235128430066,0.008364707386285062
0.0,0.9943157543610562,0.005684245638943764
0.0,0.9961414290499289,0.003858570950071103
0.0,0.9973822754368828,0.0026177245631172456
0.0,0.9982247992447696,0.001775200755230327
0.0,0.9987964810268563,0.0012035189731437353
0.0,0.9991842101082204,0.000815789891779594
0.0,0.999447096436928,0.0005529035630720347
0.0,0.999625300047043,0.00037469995295700957
0.0,0.9997460823256777,0.00025391767432230355
0.0,0.9998161259796144,0.00018387402038559663
0.0,0.9998435301191246,0.0001564698808753539
0.0,0.9998909033706725,0.00010909662932745763
0.0,1.0,0.0
