0.55,0.2,0.25
0.5442771123834219,0.2043419044606466,0.2513809831559314
0.5144773598511986,0.22759110451519884,0.25793153563360266
0.5085783579724112,0.23232163167450412,0.2591000103530847
0.4608629251412866,0.27217329602968976,0.26696377882902367
0.27691533554993336,0.45531614759525396,0.26776851685481273
0.1384621374866977,0.6374922974786401,0.22404556503466222
0.06024250974721454,0.7766422284918653,0.1631152617609202
0.024023062166796783,0.8671390416389537,0.10883789619424963
0.008034754090415952,0.9268945721267923,0.06507067378279172
0.0033288691703395015,0.9541766684744726,0.04249446235518793
0.0016076661407470217,0.9686384186481738,0.029753915211079163
0.0007459112120707845,0.9788804886211329,0.02037360016679639
0.00034486593738243244,0.9857536171545905,0.013901516908027007
0.00015907729505880064,0.9903774556756634,0.009463467029277818
0.0,0.9935671640619093,0.006432835938090694
0.0,0.995632228510007,0.004367771489993027
0.0,0.99703634581629,0.002963654183710098
0.0,0.9979899896361478,0.0020100103638522
0.0,0.9986371896464761,0.0013628103535239453
0.0,0.9990761916628516,0.000923808337148423
0.0,0.9993738666511004,0.0006261333488995966
0.0,0.9995756637822231,0.00042433621777694604
0.0,0.9996506824611082,0.00034931753889181765
0.0,0.9997576579736838,0.00024234202631624434
0.0,0.9998392041688616,0.00016079583113843882
0.0,0.9998933136356797,0.00010668636432036469
0.0,1.0,0.0
