0.6000000000000001,0.30000000000000004,0.10000000000000002
0.5932406568910972,0.3062876056811107,0.10047173742779231
0.5580075153603423,0.33941556505337095,0.1025769195862867
0.5509582556103512,0.34611395320481375,0.10292779118483511
0.49365833264054715,0.4014175704651877,0.1049240968942652
0.28738885534006137,0.6136287861989471,0.09898235846099146
0.1395691929530391,0.782533900395923,0.07789690665103803
0.06014438685331558,0.88546134806603,0.05439426508065434
0.024318333060926962,0.9400446592555112,0.035637007683561824
0.008957505882016839,0.9690835063385685,0.021958987779414622
0.0038628174089278453,0.9816243375738202,0.014512845017252066
0.0016565467526619328,0.9888050849638336,0.009538368283504491
0.0008270733909693656,0.9924209057654062,0.006752020843624523
0.0003921432334648675,0.9949527178194681,0.004655138947067066
0.00018516303165229606,0.9966134026256191,0.003201434342728588
0.0,0.9977993612015286,0.002200638798471381
0.0,0.9984880546872157,0.0015119453127843945
0.0,0.9989614447640738,0.0010385552359262703
0.0,0.9992867222915156,0.0007132777084843801
0.0,0.9995101722179094,0.0004898277820905945
0.0,0.9996636451038968,0.00033635489610318485
0.0,0.9997690429626218,0.0002309570373782032
0.0,0.9998414193119662,0.00015858068803379692
0.0,0.9998911171342065,0.0001088828657934638
0.0,1.0,0.0
