0.1,0.05,0.85
0.09846768290685314,0.05085860659190096,0.8506737105012458
0.09104609767654388,0.05538001374727386,0.8535738885761822
0.08962989244474327,0.056318090703500454,0.8540520168517562
0.07895701042000358,0.06432982098136417,0.8567131685986322
0.026916090717527586,0.16713551911248545,0.805948390169987
0.012794579499697024,0.27475769582569226,0.7124477246746107
0.005592358911070004,0.4153160501546535,0.5790915909342765
0.001985934595478418,0.5875706211378143,0.4104434442667072
0.0006260316418957861,0.740669909019804,0.2587040593383002
0.0002641638423101621,0.8226340774046251,0.1771017587530647
0.00010769748820723426,0.8827552280942642,0.11713707441752859
0.0,0.9243950857298922,0.07560491427010788
0.0,0.9520077684366568,0.047992231563343125
0.0,0.9698644098595842,0.030135590140415797
0.0,0.9812082070941498,0.018791792905850303
0.0,0.9873084225489958,0.012691577451004302
0.0,0.9907977582924662,0.009202241707533738
0.0,0.993747697220744,0.00625230277925604
0.0,0.9957560326399101,0.004243967360089889
0.0,0.9971211288309114,0.0028788711690885967
0.0,0.9980479948452957,0.0019520051547043114
0.0,0.9986768479994506,0.0013231520005494415
0.0,0.9991032933954319,0.0008967066045681133
0.0,0.99914613787937,0.0008538621206299868
0.0,0.9991608615311932,0.000839138468806773
0.0,0.9992698755682813,0.0007301244317186833
0.0,0.9996478107357251,0.0003521892642749619
0.0,0.9998451851209043,0.00015481487909576092
0.0,1.0,0.0
