0.9,0.05,0.05
0.8979416397799601,0.0514142023163547,0.05064415790368522
0.8858490182560304,0.05986995397862035,0.05428102776534937
0.8834920698418832,0.0615457363081418,0.054962193849975034
0.8628375561603188,0.07657608710145605,0.06058635673822527
0.7413102885511739,0.1740302673683951,0.08465944408043104
0.5534913616612613,0.3437030203409278,0.10280561799781085
0.38684673094864896,0.508601984205266,0.10455128484608496
0.2282135677746498,0.679001410230865,0.09278502199448523
0.11983484523928323,0.8068715507955622,0.07329360396515464
0.053524995841660816,0.894888901855606,0.051586102302733194
0.01865745076701056,0.9499648784050029,0.03137767082798659
0.007802644231770158,0.9716757931081644,0.020521562660065412
0.00425439783261918,0.9805234661177925,0.015222136049588355
0.0019312265673980078,0.9877751790348717,0.010293594397730395
0.0008614744965093719,0.9922481036971895,0.006890421806300959
0.00038361666642967537,0.995012010894331,0.004604372439239357
0.0001706494184230445,0.9967557496311543,0.003073600950422701
0.0,0.9979493861917557,0.0020506138082444173
0.0,0.9986325931685991,0.0013674068314008568
0.0,0.9990883826589949,0.0009116173410049969
0.0,0.9993923390137123,0.0006076609862877087
0.0,0.9995949896842445,0.000405010315755453
0.0,0.9997300760300045,0.00026992396999558097
0.0,0.9998201140481434,0.00017988595185660663
0.0,0.999880121839138,0.00011987816086196523
0.0,1.0,0.0
