0.3,0.65,0.05
0.2935711083121895,0.6567127872948737,0.049716104392936784
0.26180508088495347,0.690068040453942,0.04812687866110453
0.25592025285416786,0.6962830440407892,0.047796703105042894
0.21195070170295577,0.7431129688119296,0.04493632948511469
0.10148394290420626,0.8649692203263222,0.03354683676947158
0.04391264332433199,0.9331670275896089,0.022920329086059076
0.016355953461040046,0.9693875857904939,0.01425646074846606
0.007417211295468727,0.9829156365533877,0.009667152151143719
0.0033417230534466894,0.9901457483624907,0.006512528584062549
0.001500582486240902,0.9941266085746554,0.004372808939103782
0.0006726621450214641,0.9963963144855248,0.0029310233694537263
0.0003012499600498612,0.9977359718509823,0.0019627781889678233
0.00013484287860986637,0.9985514622254927,0.001313694895897402
0.0,0.9991209557604321,0.0008790442395677785
0.0,0.9994119614343077,0.0005880385656923121
0.0,0.9996066682425621,0.0003933317574380285
0.0,0.9997369222006312,0.00026307779936890035
0.0,0.9998117664339783,0.00018823356602163923
0.0,0.9998660317731615,0.00013396822683855875
0.0,1.0,0.0
