0.05,0.25,0.7
0.049038913619250064,0.2532415150467755,0.6977195713339744
0.04439686383647236,0.2700498963739897,0.685553239789538
0.043526752259105544,0.2734327663478658,0.6830404813930286
0.03706035321906592,0.3013175324731452,0.6616221143077888
0.0121403794481973,0.5002056449617137,0.48765397559008894
0.011746830642072251,0.5058630221627682,0.4823901471951596
0.011473389956838616,0.5098901360668902,0.4786364739762713
0.009479992426038588,0.5419682810103592,0.44855172656360226
0.0033129862656605838,0.6963114451469044,0.3003755685874351
0.0024054071873623275,0.7346893178039753,0.2629052750086624
0.0023423987792475574,0.7376893521563285,0.25996824906442395
0.0018911317504620808,0.7608778433776066,0.23723102487193137
0.000783816548777498,0.8388871977439353,0.16032898570728735
0.0004065578340149416,0.8812452536104001,0.11834818855558502
0.00039521826592637404,0.8828148583056534,0.11678992342842026
0.0003149161469492153,0.8947318203984898,0.10495326345456113
0.00014186698942783829,0.928118793524095,0.0717393394864772
0.0,0.9520156149877648,0.047984385012235224
0.0,0.9528120507341663,0.04718794926583371
0.0,0.958745510514069,0.041254489485931044
0.0,0.9814301295965432,0.018569870403456847
0.0,0.9817458665162373,0.018254133483762734
0.0,0.9840889899936415,0.01591101000635859
0.0,0.9926356369713126,0.0073643630286874505
0.0,0.9968769149228441,0.0031230850771559442
0.0,0.9986788125599646,0.0013211874400354878
0.0,0.9994416684246054,0.0005583315753946797
0.0,0.9997641540931804,0.00023584590681959607
0.0,1.0,0.0
